 11.51362 |  40.22961 |  1.400E+09 |  1.000E+00 |  1.946E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  2.418E+17 |  1.000E+00 |  1.263E-14 |  5.027E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  7.253E+17 |  1.000E+00 |  3.570E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  7.253E+16 |  1.000E+00 |  8.408E-15 |  2.963E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  1.813E+17 |  1.000E+00 |  4.615E-15 |  1.579E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  3.627E+17 |  1.000E+00 |  1.094E-14 |  2.377E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  7.253E+17 |  1.000E+00 |  6.234E-15 |  2.918E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  1.692E+18 |  1.000E+00 |  2.445E-14 |  1.768E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  1.209E+17 |  1.000E+00 |  1.304E-14 |  1.159E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  3.627E+17 |  1.000E+00 |  3.748E-14 |  1.649E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  1.088E+18 |  1.000E+00 |  4.376E-14 |  2.496E-14 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  1.500E+08 |  1.000E+00 |  3.660E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  4.895E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  5.925E-15 |   55000.00 |   55000.00 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  5.409E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.405E-14 |   55575.93 |   55575.93 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55575.93 |   55575.93 | UL|
