  0.83150 | -52.79094 |  8.430E+08 |  1.000E+00 |  5.505E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  2.864E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  2.034E-12 |  4.395E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  3.650E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  1.130E-12 |  1.500E-14 |   54110.30 |   54110.30 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  4.877E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  3.600E-12 |  6.600E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  2.613E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.209E+18 |  1.000E+00 |  2.204E-12 |  1.170E-12 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.209E+17 |  1.000E+00 |  1.152E-12 |  1.500E-14 |   54110.30 |   54110.30 |   |
  0.83150 | -52.79094 |  3.627E+17 |  1.000E+00 |  1.108E-12 |  1.500E-14 |   54110.30 |   54110.30 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  9.681E-13 |  8.600E-15 |   54110.30 |   54110.30 |   |
  0.83150 | -52.79094 |  1.088E+18 |  1.000E+00 |  9.219E-13 |  1.860E-14 |   54110.30 |   54110.30 |   |
  0.83150 | -52.79094 |  1.209E+17 |  1.000E+00 |  4.767E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  3.627E+17 |  1.000E+00 |  4.197E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.088E+18 |  1.000E+00 |  8.925E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.389E+14 |  1.000E+00 |  5.589E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.804E+14 |  1.000E+00 |  5.237E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.427E+14 |  1.000E+00 |  6.878E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  1.679E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55520.96 |   55520.96 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.645E-14 |   55520.96 |   55520.96 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.285E-14 |   55520.96 |   55520.96 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.375E-14 |   55520.96 |   55520.96 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.890E-14 |   55520.83 |   55520.83 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.245E-14 |   55520.83 |   55520.83 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55520.70 |   55520.70 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.710E-14 |   55520.70 |   55520.70 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.120E-14 |   55340.84 |   55340.84 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.255E-14 |   55340.84 |   55340.84 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.945E-14 |   55340.84 |   55340.84 |   |
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55340.84 |   55340.84 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.815E-14 |   55340.38 |   55340.38 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.065E-14 |   55340.38 |   55340.38 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55340.38 |   55340.38 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.965E-14 |   55340.32 |   55340.32 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.450E-14 |   55340.32 |   55340.32 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  1.034E-13 |   55340.32 |   55340.32 |   |
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.983E-13 |   55340.32 |   55340.32 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.940E-14 |   55340.25 |   55340.25 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.135E-14 |   55340.25 |   55340.25 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.006E-13 |   55340.25 |   55340.25 |   |
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  0.000E+00 |   55340.25 |   55340.25 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55340.71 |   55340.71 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.025E-14 |   55340.71 |   55340.71 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55340.58 |   55340.58 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.510E-14 |   55340.58 |   55340.58 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55340.58 |   55340.58 | UL|
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55340.58 |   55340.58 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.950E-14 |   55521.96 |   55521.96 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.285E-14 |   55521.96 |   55521.96 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.955E-14 |   55521.82 |   55521.82 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.550E-14 |   55521.82 |   55521.82 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.350E-14 |   55521.69 |   55521.69 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.540E-14 |   55521.69 |   55521.69 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.350E-14 |   55521.56 |   55521.56 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.515E-14 |   55521.56 |   55521.56 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.135E-14 |   55521.49 |   55521.49 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.520E-14 |   55521.49 |   55521.49 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55521.43 |   55521.43 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.650E-14 |   55521.43 |   55521.43 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.100E-14 |   55521.36 |   55521.36 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.400E-14 |   55521.36 |   55521.36 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.860E-14 |   55521.30 |   55521.30 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.960E-14 |   55521.30 |   55521.30 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55521.23 |   55521.23 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.640E-14 |   55521.23 |   55521.23 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55521.16 |   55521.16 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.570E-14 |   55521.16 |   55521.16 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.030E-14 |   55521.03 |   55521.03 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.655E-14 |   55521.03 |   55521.03 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55521.10 |   55521.10 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.270E-14 |   55521.10 |   55521.10 |   |
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.215E-14 |   55339.92 |   55339.92 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.335E-14 |   55339.92 |   55339.92 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55339.92 |   55339.92 | UL|
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55339.92 |   55339.92 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.930E-14 |   55339.72 |   55339.72 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.730E-14 |   55339.72 |   55339.72 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55339.72 |   55339.72 | UL|
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55339.72 |   55339.72 | UL|
