215.08700 |  17.05811 |  1.400E+09 |  1.000E+00 |  7.612E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  1.400E+09 |  1.000E+00 |  8.092E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  3.000E+09 |  1.000E+00 |  6.094E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  8.400E+09 |  1.000E+00 |  2.034E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  4.850E+09 |  1.000E+00 |  7.857E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  1.400E+09 |  1.000E+00 |  5.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  2.850E+11 |  1.000E+00 |  1.909E-13 |  1.995E-14 |   56962.00 |   56962.00 |   |
215.08700 |  17.05811 |  9.506E+10 |  1.000E+00 |  1.331E-13 |  9.500E-15 |   56962.00 |   56962.00 |   |
215.08700 |  17.05811 |  2.170E+11 |  1.000E+00 |  3.561E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  3.000E+10 |  1.000E+00 |  1.216E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  4.400E+10 |  1.000E+00 |  1.735E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  7.000E+10 |  1.000E+00 |  1.918E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  1.000E+11 |  1.000E+00 |  2.520E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  1.430E+11 |  1.000E+00 |  2.539E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  2.170E+11 |  1.000E+00 |  3.294E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  3.530E+11 |  1.000E+00 |  6.817E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.08700 |  17.05811 |  5.450E+11 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
