 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55212.45 |   55212.45 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55212.45 |   55212.45 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55212.38 |   55212.38 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.560E-14 |   55212.38 |   55212.38 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55212.32 |   55212.32 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.725E-14 |   55212.32 |   55212.32 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.292E-13 |   55212.32 |   55212.32 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  4.305E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.790E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.260E-14 |   55577.78 |   55577.78 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.830E-14 |   55577.78 |   55577.78 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.225E-14 |   55577.71 |   55577.71 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.990E-14 |   55577.71 |   55577.71 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55577.64 |   55577.64 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.105E-14 |   55577.64 |   55577.64 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.455E-14 |   55577.58 |   55577.58 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.975E-14 |   55577.58 |   55577.58 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55577.45 |   55577.45 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.840E-14 |   55577.45 |   55577.45 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.575E-14 |   55578.04 |   55578.04 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.975E-14 |   55578.04 |   55578.04 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.915E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55212.52 |   55212.52 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.775E-14 |   55212.52 |   55212.52 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55212.58 |   55212.58 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.605E-14 |   55212.58 |   55212.58 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.205E-14 |   55212.65 |   55212.65 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.270E-14 |   55212.65 |   55212.65 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.205E-13 |   55212.65 |   55212.65 |   |
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.575E-14 |   55212.78 |   55212.78 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.810E-14 |   55212.78 |   55212.78 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.585E-14 |   55212.91 |   55212.91 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.100E-14 |   55212.91 |   55212.91 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.460E-14 |   55399.25 |   55399.25 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.815E-14 |   55399.25 |   55399.25 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55399.38 |   55399.38 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.880E-14 |   55399.38 |   55399.38 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.625E-14 |   55399.51 |   55399.51 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.315E-14 |   55399.51 |   55399.51 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.444E-13 |   55399.51 |   55399.51 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55399.64 |   55399.64 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.955E-14 |   55399.64 |   55399.64 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.130E-14 |   55399.71 |   55399.71 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.850E-14 |   55399.71 |   55399.71 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55399.78 |   55399.78 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.000E-14 |   55399.78 |   55399.78 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.452E-13 |   55399.78 |   55399.78 |   |
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55399.84 |   55399.84 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.770E-14 |   55399.84 |   55399.84 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.455E-14 |   55399.91 |   55399.91 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.715E-14 |   55399.91 |   55399.91 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.135E-14 |   55399.98 |   55399.98 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.685E-14 |   55399.98 |   55399.98 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.265E-14 |   55400.11 |   55400.11 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.775E-14 |   55400.11 |   55400.11 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.300E-14 |   55400.24 |   55400.24 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.885E-14 |   55400.24 |   55400.24 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.370E-14 |   55573.74 |   55573.74 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.485E-14 |   55577.18 |   55577.18 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.930E-14 |   55577.18 |   55577.18 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.520E-14 |   55577.32 |   55577.32 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.165E-14 |   55577.32 |   55577.32 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  4.145E-14 |   55212.78 |   55212.78 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  6.390E-14 |   55212.78 |   55212.78 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  7.660E-14 |   55212.65 |   55212.65 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  6.105E-14 |   55212.65 |   55212.65 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  5.110E-14 |   55212.58 |   55212.58 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.660E-14 |   55212.58 |   55212.58 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  4.580E-14 |   55212.91 |   55212.91 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  9.625E-14 |   55212.91 |   55212.91 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  1.640E-13 |   55212.32 |   55212.32 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  6.725E-14 |   55212.32 |   55212.32 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.554E-13 |   55212.32 |   55212.32 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  5.470E-14 |   55212.18 |   55212.18 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  6.205E-14 |   55212.18 |   55212.18 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  1.112E-13 |   55212.05 |   55212.05 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  1.642E-13 |   55212.45 |   55212.45 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  6.480E-14 |   55212.45 |   55212.45 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.810E-14 |   55577.84 |   55577.84 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  5.710E-14 |   55577.84 |   55577.84 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  5.735E-14 |   55577.78 |   55577.78 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55577.78 |   55577.78 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  5.460E-14 |   55577.91 |   55577.91 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  7.710E-14 |   55577.91 |   55577.91 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  5.715E-14 |   55578.04 |   55578.04 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  6.290E-14 |   55578.04 |   55578.04 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  6.115E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  6.695E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  1.156E-13 |   55399.51 |   55399.51 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  6.735E-14 |   55399.51 |   55399.51 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.736E-13 |   55399.51 |   55399.51 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  1.385E-13 |   55399.64 |   55399.64 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  7.910E-14 |   55399.64 |   55399.64 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.472E-13 |   55399.64 |   55399.64 |   |
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  9.130E-14 |   55399.78 |   55399.78 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55399.84 |   55399.84 | UL|
