 72.28196 |  11.35794 |  1.400E+09 |  1.000E+00 |  1.185E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  2.418E+17 |  1.000E+00 |  1.214E-13 |  1.250E-14 |   53967.40 |   53967.40 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  1.762E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  6.329E-14 |  9.900E-15 |   53967.40 |   53967.40 |   |
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  1.795E-13 |  1.500E-14 |   53967.40 |   53967.40 |   |
 72.28196 |  11.35794 |  7.253E+17 |  1.000E+00 |  2.479E-13 |  1.360E-14 |   53967.40 |   53967.40 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  3.335E-13 |  2.760E-14 |   53967.40 |   53967.40 |   |
 72.28196 |  11.35794 |  1.209E+17 |  1.000E+00 |  4.518E-14 |  8.230E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.627E+17 |  1.000E+00 |  1.688E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.088E+18 |  1.000E+00 |  3.310E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.500E+08 |  1.000E+00 |  1.347E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.400E+09 |  1.000E+00 |  1.431E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.800E+09 |  1.000E+00 |  3.811E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.800E+09 |  1.000E+00 |  3.206E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.140E+10 |  1.000E+00 |  2.418E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.140E+10 |  1.000E+00 |  2.418E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  5.000E+09 |  1.000E+00 |  6.100E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.410E+09 |  1.000E+00 |  1.100E-14 |  2.800E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.070E+10 |  1.000E+00 |  1.134E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.180E+08 |  1.000E+00 |  4.611E-15 |  2.230E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.180E+08 |  1.000E+00 |  5.629E-15 |  2.865E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  2.700E+09 |  1.000E+00 |  2.052E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  2.700E+09 |  1.000E+00 |  2.673E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.850E+09 |  1.000E+00 |  3.240E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.400E+09 |  1.000E+00 |  1.016E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.650E+08 |  1.000E+00 |  3.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   56670.00 |   56670.00 |   |
 72.28196 |  11.35794 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  3.660E-14 |   56670.00 |   56670.00 |   |
 72.28196 |  11.35794 |  2.850E+11 |  1.000E+00 |  3.708E-12 |  2.850E-13 |   56977.00 |   56977.00 |   |
 72.28196 |  11.35794 |  9.506E+10 |  1.000E+00 |  2.179E-12 |  1.900E-13 |   56977.00 |   56977.00 |   |
 72.28196 |  11.35794 |  1.035E+11 |  1.000E+00 |  6.686E-13 |  3.310E-14 |   57356.00 |   57356.00 |   |
 72.28196 |  11.35794 |  9.150E+10 |  1.000E+00 |  6.231E-13 |  3.110E-14 |   57356.00 |   57356.00 |   |
 72.28196 |  11.35794 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.395E-14 |   57359.00 |   57359.00 |   |
 72.28196 |  11.35794 |  9.150E+10 |  1.000E+00 |  6.131E-13 |  5.815E-14 |   57359.00 |   57359.00 |   |
 72.28196 |  11.35794 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  1.741E-13 |   57359.00 |   57359.00 |   |
 72.28196 |  11.35794 |  1.035E+11 |  1.000E+00 |  9.180E-13 |  4.555E-14 |   57731.00 |   57731.00 |   |
 72.28196 |  11.35794 |  9.150E+10 |  1.000E+00 |  8.308E-13 |  4.120E-14 |   57731.00 |   57731.00 |   |
 72.28196 |  11.35794 |  2.274E+11 |  1.000E+00 |  8.849E-13 |  4.435E-14 |   57955.44 |   57955.44 |   |
 72.28196 |  11.35794 |  1.000E+11 |  1.000E+00 |  9.631E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.430E+11 |  1.000E+00 |  1.074E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.000E+10 |  1.000E+00 |  3.912E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.400E+10 |  1.000E+00 |  5.369E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  7.000E+10 |  1.000E+00 |  7.805E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.000E+11 |  1.000E+00 |  1.007E-12 |  4.790E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.430E+11 |  1.000E+00 |  1.214E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  2.170E+11 |  1.000E+00 |  1.779E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.530E+11 |  1.000E+00 |  2.657E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  5.450E+11 |  1.000E+00 |  7.394E-12 |  1.926E-12 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.570E+11 |  1.000E+00 |  3.505E-11 |  8.650E-12 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.389E+14 |  1.000E+00 |  6.664E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.804E+14 |  1.000E+00 |  8.052E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  2.427E+14 |  1.000E+00 |  6.466E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.000E-14 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  7.250E-14 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.475E-13 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.135E-13 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  7.050E-14 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.245E-13 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  4.065E-13 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.650E-14 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.950E-14 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.026E-12 |  1.285E-13 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.210E-13 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.750E-14 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.550E-14 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.390E-13 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  4.755E-13 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  7.200E-14 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.320E-13 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  4.300E-13 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.100E-14 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.265E-13 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.090E-13 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.150E-14 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.400E-14 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.295E-13 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.900E-13 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.100E-14 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.400E-14 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.535E-13 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  4.085E-13 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.150E-14 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.350E-14 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.475E-13 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  4.420E-13 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  4.950E-14 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.750E-14 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.290E-13 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  4.100E-13 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  4.700E-14 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.050E-14 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.491E-12 |  1.450E-13 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  5.400E-13 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  5.065E-14 |   55444.62 |   55444.62 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.450E-14 |   55444.62 |   55444.62 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  5.400E-14 |   55444.75 |   55444.75 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  7.000E-14 |   55444.75 |   55444.75 |   |
