176.61208 |  58.80953 |  1.400E+09 |  1.000E+00 |  4.636E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  1.400E+09 |  1.000E+00 |  5.211E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  3.000E+09 |  1.000E+00 |  5.854E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  1.500E+08 |  1.000E+00 |  3.440E-16 |  3.450E-17 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  8.400E+09 |  1.000E+00 |  4.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  4.800E+09 |  1.000E+00 |  2.779E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  4.800E+09 |  1.000E+00 |  3.235E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  4.850E+09 |  1.000E+00 |  3.293E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  1.400E+09 |  1.000E+00 |  3.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  3.000E+10 |  1.000E+00 |  5.325E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  4.400E+10 |  1.000E+00 |  9.505E-14 |  3.105E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  7.000E+10 |  1.000E+00 |  1.090E-13 |  3.404E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  1.000E+11 |  1.000E+00 |  1.178E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  1.430E+11 |  1.000E+00 |  1.795E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  2.170E+11 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
