207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55585.22 |   55585.22 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  5.635E-14 |   55585.22 |   55585.22 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.200E-14 |   55585.36 |   55585.36 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.235E-14 |   55585.36 |   55585.36 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.955E-14 |   55585.49 |   55585.49 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  5.140E-14 |   55585.49 |   55585.49 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.730E-14 |   55585.55 |   55585.55 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.625E-14 |   55585.55 |   55585.55 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55585.62 |   55585.62 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.675E-14 |   55585.62 |   55585.62 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  5.515E-14 |   55585.69 |   55585.69 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.945E-14 |   55585.69 |   55585.69 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55585.75 |   55585.75 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.700E-14 |   55585.75 |   55585.75 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55585.82 |   55585.82 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  5.740E-14 |   55585.82 |   55585.82 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.050E-14 |   55585.95 |   55585.95 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.945E-14 |   55585.95 |   55585.95 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.405E-14 |   55586.08 |   55586.08 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.990E-14 |   55586.21 |   55586.21 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55401.00 |   55401.00 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.455E-14 |   55401.00 |   55401.00 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.269E-13 |   55401.00 |   55401.00 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.910E-14 |   55401.13 |   55401.13 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.780E-14 |   55401.13 |   55401.13 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.785E-14 |   55401.19 |   55401.19 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.160E-14 |   55401.19 |   55401.19 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.168E-13 |   55401.19 |   55401.19 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  5.648E-13 |   55401.19 |   55401.19 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55401.26 |   55401.26 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.390E-14 |   55401.26 |   55401.26 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.178E-13 |   55401.26 |   55401.26 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.149E-13 |   55401.26 |   55401.26 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.175E-14 |   55401.32 |   55401.32 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.205E-14 |   55401.32 |   55401.32 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.158E-13 |   55401.32 |   55401.32 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  5.374E-13 |   55401.32 |   55401.32 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.790E-14 |   55401.46 |   55401.46 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55401.46 |   55401.46 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.173E-13 |   55401.46 |   55401.46 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.825E-14 |   55401.59 |   55401.59 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.130E-14 |   55401.59 |   55401.59 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.132E-13 |   55401.59 |   55401.59 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.395E-13 |   55401.59 |   55401.59 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.115E-14 |   55400.86 |   55400.86 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55400.86 |   55400.86 | UL|
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.420E-13 |   55400.86 |   55400.86 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  7.190E-13 |   55400.86 |   55400.86 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.885E-14 |   55221.29 |   55221.29 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.770E-14 |   55221.29 |   55221.29 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.181E-13 |   55221.29 |   55221.29 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55221.29 |   55221.29 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.015E-14 |   55221.42 |   55221.42 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.775E-14 |   55221.42 |   55221.42 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.111E-13 |   55221.42 |   55221.42 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55221.42 |   55221.42 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.880E-14 |   55221.55 |   55221.55 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55221.55 |   55221.55 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.250E-13 |   55221.55 |   55221.55 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.968E-13 |   55221.55 |   55221.55 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55221.68 |   55221.68 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.700E-14 |   55221.68 |   55221.68 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.277E-13 |   55221.68 |   55221.68 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55221.75 |   55221.75 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.575E-14 |   55221.75 |   55221.75 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.119E-13 |   55221.75 |   55221.75 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55221.75 |   55221.75 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.965E-14 |   55221.82 |   55221.82 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.245E-14 |   55221.82 |   55221.82 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.162E-13 |   55221.82 |   55221.82 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55221.82 |   55221.82 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.835E-14 |   55221.88 |   55221.88 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.600E-14 |   55221.88 |   55221.88 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.119E-13 |   55221.88 |   55221.88 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55221.88 |   55221.88 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.115E-14 |   55222.02 |   55222.02 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.405E-14 |   55222.02 |   55222.02 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.142E-13 |   55222.02 |   55222.02 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55222.02 |   55222.02 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55222.15 |   55222.15 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.800E-14 |   55222.15 |   55222.15 |   |
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.020E-14 |   55400.73 |   55400.73 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55400.73 |   55400.73 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.169E-13 |   55400.73 |   55400.73 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
207.88700 | -26.55500 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.165E-14 |   55401.72 |   55401.72 |   |
207.88700 | -26.55500 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55401.72 |   55401.72 |   |
207.88700 | -26.55500 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.074E-13 |   55401.72 |   55401.72 |   |
207.88700 | -26.55500 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55401.72 |   55401.72 | UL|
207.88700 | -26.55500 |  4.455E+14 |  1.000E+00 |  3.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  6.813E+14 |  1.000E+00 |  7.393E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  6.233E+14 |  1.000E+00 |  7.491E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  4.859E+14 |  1.000E+00 |  7.735E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  3.987E+14 |  1.000E+00 |  8.968E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  3.462E+14 |  1.000E+00 |  9.207E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  3.116E+14 |  1.000E+00 |  7.127E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
207.88700 | -26.55500 |  1.295E+15 |  1.000E+00 |  1.920E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
