276.60442 |   1.82781 |  3.000E+09 |  1.000E+00 |  1.458E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  2.418E+17 |  1.000E+00 |  1.580E-13 |  3.350E-14 |   54417.60 |   54417.60 |   |
276.60442 |   1.82781 |  7.253E+17 |  1.000E+00 |  1.152E-13 |  1.863E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  3.627E+17 |  1.000E+00 |  1.645E-13 |  3.490E-14 |   54417.60 |   54417.60 |   |
276.60442 |   1.82781 |  7.253E+17 |  1.000E+00 |  1.485E-13 |  2.450E-14 |   54417.60 |   54417.60 |   |
276.60442 |   1.82781 |  1.088E+18 |  1.000E+00 |  1.217E-13 |  3.649E-14 |   54417.60 |   54417.60 |   |
276.60442 |   1.82781 |  1.209E+17 |  1.000E+00 |  1.166E-14 |  9.932E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  3.627E+17 |  1.000E+00 |  1.432E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  1.088E+18 |  1.000E+00 |  1.725E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  1.400E+09 |  1.000E+00 |  7.200E-15 |  2.155E-16 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  1.500E+08 |  1.000E+00 |  1.440E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  4.800E+09 |  1.000E+00 |  4.526E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  4.800E+09 |  1.000E+00 |  4.699E-14 |  6.530E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  4.800E+09 |  1.000E+00 |  5.179E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  4.275E-14 |   55465.62 |   55465.62 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.520E-14 |   55465.62 |   55465.62 |   |
