  1.61208 |   1.60294 |  3.000E+09 |  1.000E+00 |  1.748E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  2.418E+17 |  1.000E+00 |  4.444E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  7.253E+17 |  1.000E+00 |  2.046E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.209E+17 |  1.000E+00 |  3.546E-14 |  2.156E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  3.627E+17 |  1.000E+00 |  1.744E-14 |  1.535E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.088E+18 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  1.400E+09 |  1.000E+00 |  7.728E-17 |  1.550E-18 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.685E-14 |   55370.34 |   55370.34 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.415E-14 |   55370.34 |   55370.34 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.165E-13 |   55370.34 |   55370.34 |   |
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55550.54 |   55550.54 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  4.430E-14 |   55550.54 |   55550.54 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55370.14 |   55370.14 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.030E-14 |   55370.14 |   55370.14 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55370.14 |   55370.14 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.640E-14 |   55370.27 |   55370.27 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.355E-14 |   55370.27 |   55370.27 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55370.27 |   55370.27 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55370.27 |   55370.27 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.580E-14 |   55370.40 |   55370.40 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.610E-14 |   55370.40 |   55370.40 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55370.40 |   55370.40 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.638E-13 |   55370.40 |   55370.40 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.600E-14 |   55370.47 |   55370.47 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.880E-14 |   55370.47 |   55370.47 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55370.47 |   55370.47 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55370.47 |   55370.47 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.735E-14 |   55370.54 |   55370.54 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.805E-14 |   55370.54 |   55370.54 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55370.54 |   55370.54 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.645E-14 |   55370.60 |   55370.60 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.405E-14 |   55370.60 |   55370.60 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.230E-13 |   55370.60 |   55370.60 |   |
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.715E-14 |   55370.60 |   55370.60 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.390E-14 |   55370.60 |   55370.60 |   |
