256.19571 |  71.63822 |  3.000E+09 |  1.000E+00 |  1.234E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  2.418E+17 |  1.000E+00 |  1.155E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  2.418E+17 |  1.000E+00 |  1.930E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  2.418E+17 |  1.000E+00 |  1.706E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.400E+09 |  1.000E+00 |  4.956E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.389E+14 |  1.000E+00 |  1.062E-12 |  1.442E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.804E+14 |  1.000E+00 |  1.093E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  2.427E+14 |  1.000E+00 |  1.334E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.705E-14 |   55310.12 |   55310.12 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.910E-14 |   55310.12 |   55310.12 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  9.705E-14 |   55310.12 |   55310.12 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55310.12 |   55310.12 | UL|
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.670E-14 |   55310.25 |   55310.25 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55310.25 |   55310.25 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.030E-14 |   55310.25 |   55310.25 |   |
256.19571 |  71.63822 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.389E-13 |   55310.25 |   55310.25 |   |
256.19571 |  71.63822 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.655E-14 |   55310.39 |   55310.39 |   |
256.19571 |  71.63822 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.120E-14 |   55310.39 |   55310.39 |   |
256.19571 |  71.63822 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.045E-14 |   55310.39 |   55310.39 |   |
