210.51600 |  67.68461 |  1.400E+09 |  1.000E+00 |  1.442E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  2.418E+17 |  1.000E+00 |  3.468E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  3.000E+09 |  1.000E+00 |  3.355E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  1.453E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  2.251E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.250E-14 |   55332.15 |   55332.15 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.145E-14 |   55332.15 |   55332.15 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.630E-14 |   55330.10 |   55330.10 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  2.930E-14 |   55330.10 |   55330.10 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55330.10 |   55330.10 | UL|
210.51600 |  67.68461 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.165E-14 |   55330.30 |   55330.30 |   |
210.51600 |  67.68461 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.915E-14 |   55330.30 |   55330.30 |   |
210.51600 |  67.68461 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
210.51600 |  67.68461 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
