351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55368.61 |   55368.61 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.745E-14 |   55547.89 |   55547.89 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.840E-14 |   55547.89 |   55547.89 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.565E-14 |   55547.96 |   55547.96 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.575E-14 |   55547.96 |   55547.96 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.800E-14 |   55548.02 |   55548.02 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.835E-14 |   55548.02 |   55548.02 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55548.55 |   55548.55 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.290E-14 |   55548.55 |   55548.55 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  4.030E-14 |   55548.16 |   55548.16 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.495E-14 |   55548.16 |   55548.16 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.535E-14 |   55548.29 |   55548.29 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.350E-14 |   55548.29 |   55548.29 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.450E-14 |   55548.42 |   55548.42 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.605E-14 |   55548.42 |   55548.42 |   |
351.44979 |  18.36989 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.590E-14 |   55548.09 |   55548.09 |   |
351.44979 |  18.36989 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.225E-14 |   55548.09 |   55548.09 |   |
351.44979 |  18.36989 |  4.455E+14 |  1.000E+00 |  8.485E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  6.813E+14 |  1.000E+00 |  4.491E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  6.233E+14 |  1.000E+00 |  4.003E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  4.859E+14 |  1.000E+00 |  5.345E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  3.987E+14 |  1.000E+00 |  5.150E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  3.462E+14 |  1.000E+00 |  5.970E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  3.116E+14 |  1.000E+00 |  8.244E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  8.402E+14 |  1.000E+00 |  6.706E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  6.443E+14 |  1.000E+00 |  5.295E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  4.876E+14 |  1.000E+00 |  6.130E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  4.014E+14 |  1.000E+00 |  6.585E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  3.382E+14 |  1.000E+00 |  8.711E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  1.948E+15 |  1.000E+00 |  2.950E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  1.295E+15 |  1.000E+00 |  2.729E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  2.418E+23 |  1.000E+00 |  8.320E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  1.813E+22 |  1.000E+00 |  9.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.44979 |  18.36989 |  4.835E+22 |  1.000E+00 |  1.675E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  1.451E+23 |  1.000E+00 |  1.122E-12 |  1.521E-13 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  4.835E+23 |  1.000E+00 |  5.757E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  1.451E+24 |  1.000E+00 |  3.514E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  4.835E+24 |  1.000E+00 |  2.030E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  1.451E+25 |  1.000E+00 |  2.655E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
351.44979 |  18.36989 |  1.451E+26 |  1.000E+00 |  2.470E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
