204.84217 |  47.70361 |  1.400E+09 |  1.000E+00 |  2.310E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  3.000E+09 |  1.000E+00 |  1.493E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  1.440E+08 |  1.000E+00 |  8.640E-19 |  1.440E-19 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  7.855E-14 |  2.815E-14 |   55000.00 |   55000.00 |   |
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.350E-14 |   55548.91 |   55548.91 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.214E-14 |   55548.91 |   55548.91 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.610E-14 |   55549.04 |   55549.04 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.011E-14 |   55549.04 |   55549.04 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.515E-14 |   55548.77 |   55548.77 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.325E-14 |   55548.77 |   55548.77 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.430E-14 |   55548.71 |   55548.71 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.340E-14 |   55548.71 |   55548.71 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.260E-14 |   55548.64 |   55548.64 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.156E-14 |   55548.64 |   55548.64 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.325E-14 |   55548.57 |   55548.57 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.485E-14 |   55548.57 |   55548.57 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.550E-14 |   55548.51 |   55548.51 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.509E-14 |   55548.51 |   55548.51 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.861E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.315E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.280E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.190E-14 |   55548.38 |   55548.38 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.470E-14 |   55548.31 |   55548.31 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.625E-14 |   55548.31 |   55548.31 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.325E-14 |   55548.24 |   55548.24 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.220E-14 |   55548.24 |   55548.24 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.295E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.120E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.365E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.128E-14 |   55548.18 |   55548.18 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.300E-14 |   55548.04 |   55548.04 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.245E-14 |   55548.04 |   55548.04 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.310E-14 |   55547.91 |   55547.91 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.124E-14 |   55547.91 |   55547.91 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.580E-14 |   55547.78 |   55547.78 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.457E-14 |   55547.78 |   55547.78 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.270E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.903E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.495E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.965E-14 |   55366.54 |   55366.54 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.195E-14 |   55548.84 |   55548.84 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.090E-14 |   55548.84 |   55548.84 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.225E-14 |   55358.54 |   55358.54 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.900E-14 |   55358.54 |   55358.54 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55360.06 |   55360.06 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.010E-14 |   55360.06 |   55360.06 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.210E-14 |   55358.80 |   55358.80 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.941E-14 |   55358.80 |   55358.80 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.150E-14 |   55358.94 |   55358.94 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.187E-14 |   55358.94 |   55358.94 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.160E-14 |   55359.00 |   55359.00 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.598E-14 |   55359.00 |   55359.00 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.115E-14 |   55359.07 |   55359.07 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.160E-14 |   55359.07 |   55359.07 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.445E-14 |   55359.14 |   55359.14 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.997E-14 |   55359.14 |   55359.14 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.290E-14 |   55359.20 |   55359.20 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.115E-14 |   55359.20 |   55359.20 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.235E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.224E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.165E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.865E-14 |   55359.27 |   55359.27 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.145E-14 |   55359.33 |   55359.33 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.429E-14 |   55359.33 |   55359.33 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  1.017E-13 |   55359.33 |   55359.33 |   |
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.430E-14 |   55359.40 |   55359.40 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.280E-14 |   55359.46 |   55359.46 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.485E-14 |   55359.46 |   55359.46 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.785E-14 |   55359.46 |   55359.46 |   |
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.290E-14 |   55359.53 |   55359.53 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.130E-14 |   55359.53 |   55359.53 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55359.53 |   55359.53 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.320E-14 |   55359.60 |   55359.60 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.239E-14 |   55359.60 |   55359.60 |   |
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.130E-14 |   55359.66 |   55359.66 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.820E-14 |   55359.66 |   55359.66 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.026E-13 |   55359.66 |   55359.66 |   |
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.160E-14 |   55359.80 |   55359.80 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.890E-14 |   55359.80 |   55359.80 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.235E-14 |   55359.93 |   55359.93 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.865E-14 |   55358.67 |   55358.67 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.069E-14 |   55358.67 |   55358.67 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.84217 |  47.70361 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.84217 |  47.70361 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.275E-14 |   55359.20 |   55359.20 |   |
204.84217 |  47.70361 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.110E-14 |   55359.20 |   55359.20 |   |
204.84217 |  47.70361 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
