122.90504 |  48.52611 |  3.000E+09 |  1.000E+00 |  1.354E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  2.418E+17 |  1.000E+00 |  4.685E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  1.400E+09 |  1.000E+00 |  1.182E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  1.400E+09 |  1.000E+00 |  2.230E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  1.500E+08 |  1.000E+00 |  5.183E-16 |  6.555E-17 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  7.400E+07 |  1.000E+00 |  9.694E-16 |  7.380E-17 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  1.389E+14 |  1.000E+00 |  4.949E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  1.804E+14 |  1.000E+00 |  6.679E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  2.427E+14 |  1.000E+00 |  8.469E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55486.88 |   55486.88 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.520E-14 |   55486.88 |   55486.88 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.360E-14 |   55486.41 |   55486.41 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.735E-14 |   55486.41 |   55486.41 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.830E-14 |   55486.48 |   55486.48 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.685E-14 |   55486.48 |   55486.48 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55486.55 |   55486.55 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.645E-14 |   55486.55 |   55486.55 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.510E-14 |   55487.01 |   55487.01 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55487.01 |   55487.01 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.110E-14 |   55486.61 |   55486.61 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.785E-14 |   55486.61 |   55486.61 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55486.74 |   55486.74 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55486.74 |   55486.74 |   |
122.90504 |  48.52611 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55294.37 |   55294.37 |   |
122.90504 |  48.52611 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.935E-14 |   55294.37 |   55294.37 |   |
122.90504 |  48.52611 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.452E-13 |   55294.37 |   55294.37 |   |
122.90504 |  48.52611 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.306E-13 |   55294.37 |   55294.37 |   |
