210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.550E-14 |   55224.79 |   55224.79 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55224.79 |   55224.79 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.300E-14 |   55224.93 |   55224.93 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.770E-14 |   55224.93 |   55224.93 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55224.93 |   55224.93 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55224.93 |   55224.93 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.150E-14 |   55591.18 |   55591.18 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.665E-14 |   55591.18 |   55591.18 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  7.350E-14 |   55591.11 |   55591.11 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55591.11 |   55591.11 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.050E-14 |   55591.04 |   55591.04 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55591.04 |   55591.04 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.400E-14 |   55590.91 |   55590.91 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.565E-14 |   55590.91 |   55590.91 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.050E-14 |   55590.78 |   55590.78 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.665E-14 |   55590.78 |   55590.78 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  8.050E-14 |   55590.64 |   55590.64 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55590.64 |   55590.64 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.600E-14 |   55405.03 |   55405.03 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.190E-14 |   55405.03 |   55405.03 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55405.03 |   55405.03 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55405.03 |   55405.03 | UL|
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.820E-14 |   55404.90 |   55404.90 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.126E-13 |   55404.90 |   55404.90 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.350E-14 |   55404.77 |   55404.77 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.535E-14 |   55404.77 |   55404.77 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55404.70 |   55404.70 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.835E-14 |   55404.70 |   55404.70 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55404.70 |   55404.70 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.889E-13 |   55404.70 |   55404.70 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.400E-14 |   55404.63 |   55404.63 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.460E-14 |   55404.63 |   55404.63 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55404.63 |   55404.63 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55404.63 |   55404.63 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.200E-14 |   55404.57 |   55404.57 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55404.57 |   55404.57 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.350E-14 |   55404.50 |   55404.50 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.465E-14 |   55404.50 |   55404.50 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55404.50 |   55404.50 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.650E-14 |   55404.43 |   55404.43 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.705E-14 |   55404.43 |   55404.43 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.134E-13 |   55404.43 |   55404.43 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.007E-13 |   55404.43 |   55404.43 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.650E-14 |   55404.30 |   55404.30 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55404.30 |   55404.30 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55404.30 |   55404.30 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55404.30 |   55404.30 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.150E-14 |   55404.30 |   55404.30 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.520E-14 |   55404.30 |   55404.30 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.144E-13 |   55404.30 |   55404.30 |   |
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55404.30 |   55404.30 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.900E-14 |   55404.17 |   55404.17 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.025E-14 |   55404.17 |   55404.17 |   |
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  7.000E-14 |   55404.04 |   55404.04 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.460E-14 |   55404.04 |   55404.04 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.350E-14 |   55225.06 |   55225.06 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.450E-14 |   55225.06 |   55225.06 |   |
210.45929 | -29.69717 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55225.06 |   55225.06 | UL|
210.45929 | -29.69717 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55225.06 |   55225.06 | UL|
210.45929 | -29.69717 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  5.900E-14 |   55591.24 |   55591.24 |   |
210.45929 | -29.69717 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.915E-14 |   55591.24 |   55591.24 |   |
210.45929 | -29.69717 |  4.455E+14 |  1.000E+00 |  7.824E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  6.813E+14 |  1.000E+00 |  2.763E-12 |  1.221E-12 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  6.233E+14 |  1.000E+00 |  1.662E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  4.859E+14 |  1.000E+00 |  3.076E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  3.987E+14 |  1.000E+00 |  2.712E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  3.462E+14 |  1.000E+00 |  3.162E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
210.45929 | -29.69717 |  3.116E+14 |  1.000E+00 |  3.949E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
