 92.57450 | -18.79447 |  3.000E+09 |  1.000E+00 |  8.234E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.418E+17 |  1.000E+00 |  1.692E-13 |  3.860E-14 |   55347.50 |   55347.50 |   |
 92.57450 | -18.79447 |  7.253E+17 |  1.000E+00 |  1.008E-12 |  1.296E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.209E+17 |  1.000E+00 |  8.638E-14 |  2.891E-14 |   55347.50 |   55347.50 |   |
 92.57450 | -18.79447 |  3.627E+17 |  1.000E+00 |  2.520E-13 |  4.840E-14 |   55347.50 |   55347.50 |   |
 92.57450 | -18.79447 |  7.253E+17 |  1.000E+00 |  2.975E-13 |  3.860E-14 |   55347.50 |   55347.50 |   |
 92.57450 | -18.79447 |  1.088E+18 |  1.000E+00 |  3.803E-13 |  8.100E-14 |   55347.50 |   55347.50 |   |
 92.57450 | -18.79447 |  1.209E+17 |  1.000E+00 |  2.914E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  3.627E+17 |  1.000E+00 |  9.467E-13 |  1.815E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.400E+09 |  1.000E+00 |  1.795E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.000E+08 |  1.000E+00 |  2.292E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  1.500E+08 |  1.000E+00 |  1.256E-16 |  1.440E-17 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  5.000E+09 |  1.000E+00 |  8.300E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  8.000E+09 |  1.000E+00 |  1.688E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.000E+10 |  1.000E+00 |  3.120E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  8.400E+09 |  1.000E+00 |  1.945E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  8.400E+09 |  1.000E+00 |  7.560E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  4.800E+09 |  1.000E+00 |  1.373E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.850E+11 |  1.000E+00 |  4.645E-13 |  5.700E-14 |   57017.00 |   57017.00 |   |
 92.57450 | -18.79447 |  9.506E+10 |  1.000E+00 |  2.196E-13 |  1.900E-14 |   57017.00 |   57017.00 |   |
 92.57450 | -18.79447 |  1.430E+11 |  1.000E+00 |  4.231E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
 92.57450 | -18.79447 |  2.170E+11 |  1.000E+00 |  4.970E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
