264.02188 |  20.55031 |  3.000E+09 |  1.000E+00 |  5.975E-16 |  2.705E-17 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+17 |  1.000E+00 |  2.588E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+17 |  1.000E+00 |  2.869E-12 |  5.410E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.418E+17 |  1.000E+00 |  2.725E-12 |  1.420E-13 |   55931.30 |   55931.30 |   |
264.02188 |  20.55031 |  7.253E+17 |  1.000E+00 |  2.769E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  7.253E+17 |  1.000E+00 |  3.237E-12 |  6.860E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  7.253E+17 |  1.000E+00 |  3.902E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.209E+18 |  1.000E+00 |  4.676E-12 |  1.681E-12 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.209E+17 |  1.000E+00 |  2.989E-12 |  1.580E-13 |   55931.30 |   55931.30 |   |
264.02188 |  20.55031 |  3.627E+17 |  1.000E+00 |  2.462E-12 |  1.250E-13 |   55931.30 |   55931.30 |   |
264.02188 |  20.55031 |  7.253E+17 |  1.000E+00 |  1.917E-12 |  6.300E-14 |   55931.30 |   55931.30 |   |
264.02188 |  20.55031 |  1.088E+18 |  1.000E+00 |  1.764E-12 |  1.320E-13 |   55931.30 |   55931.30 |   |
264.02188 |  20.55031 |  1.209E+17 |  1.000E+00 |  2.514E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  3.627E+17 |  1.000E+00 |  2.676E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.088E+18 |  1.000E+00 |  2.139E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.400E+09 |  1.000E+00 |  3.402E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.500E+08 |  1.000E+00 |  4.350E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  4.058E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55448.56 |   55448.56 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.010E-14 |   55448.56 |   55448.56 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.145E-14 |   55268.52 |   55268.52 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.795E-14 |   55268.52 |   55268.52 |   |
264.02188 |  20.55031 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.073E-13 |   55268.52 |   55268.52 |   |
264.02188 |  20.55031 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55268.52 |   55268.52 | UL|
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.400E-14 |   55448.70 |   55448.70 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.940E-14 |   55448.70 |   55448.70 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.645E-14 |   55448.83 |   55448.83 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.810E-14 |   55448.83 |   55448.83 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.630E-14 |   55448.83 |   55448.83 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.030E-14 |   55448.83 |   55448.83 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.640E-14 |   55448.96 |   55448.96 |   |
264.02188 |  20.55031 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.950E-14 |   55448.96 |   55448.96 |   |
264.02188 |  20.55031 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  4.010E-14 |   55449.09 |   55449.09 |   |
