139.20375 |  38.90783 |  1.400E+09 |  1.000E+00 |  1.498E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.400E+09 |  1.000E+00 |  1.407E-14 |  4.200E-16 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.500E+08 |  1.000E+00 |  3.395E-15 |  3.400E-16 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.800E+09 |  1.000E+00 |  2.640E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.800E+09 |  1.000E+00 |  2.674E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.850E+09 |  1.000E+00 |  2.658E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.400E+09 |  1.000E+00 |  1.480E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  3.650E+08 |  1.000E+00 |  6.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  2.850E+11 |  1.000E+00 |  2.422E-13 |  2.280E-14 |   56977.00 |   56977.00 |   |
139.20375 |  38.90783 |  9.506E+10 |  1.000E+00 |  1.958E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
139.20375 |  38.90783 |  2.381E+11 |  1.000E+00 |  1.034E-12 |  5.190E-14 |   57674.49 |   57674.49 |   |
139.20375 |  38.90783 |  2.381E+11 |  1.000E+00 |  1.087E-12 |  5.450E-14 |   57676.43 |   57676.43 |   |
139.20375 |  38.90783 |  1.035E+11 |  1.000E+00 |  5.734E-13 |  2.900E-14 |   57732.00 |   57732.00 |   |
139.20375 |  38.90783 |  9.150E+10 |  1.000E+00 |  5.078E-13 |  2.560E-14 |   57732.00 |   57732.00 |   |
139.20375 |  38.90783 |  1.000E+11 |  1.000E+00 |  3.763E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.430E+11 |  1.000E+00 |  4.315E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  2.170E+11 |  1.000E+00 |  4.564E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  4.400E+10 |  1.000E+00 |  3.126E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  3.000E+10 |  1.000E+00 |  1.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.20375 |  38.90783 |  4.400E+10 |  1.000E+00 |  2.249E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  7.000E+10 |  1.000E+00 |  3.026E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.000E+11 |  1.000E+00 |  3.177E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.430E+11 |  1.000E+00 |  3.531E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  2.170E+11 |  1.000E+00 |  4.530E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  3.530E+11 |  1.000E+00 |  5.617E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  5.450E+11 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.20375 |  38.90783 |  8.570E+11 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.20375 |  38.90783 |  1.389E+14 |  1.000E+00 |  1.205E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.804E+14 |  1.000E+00 |  7.840E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  2.427E+14 |  1.000E+00 |  9.278E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  5.424E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.595E-14 |   55503.54 |   55503.54 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.475E-14 |   55503.54 |   55503.54 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.685E-14 |   55503.54 |   55503.54 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.590E-14 |   55503.54 |   55503.54 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55503.41 |   55503.41 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.410E-14 |   55503.41 |   55503.41 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.590E-14 |   55503.28 |   55503.28 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.245E-14 |   55503.28 |   55503.28 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.785E-14 |   55503.21 |   55503.21 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.605E-14 |   55503.21 |   55503.21 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.825E-14 |   55503.14 |   55503.14 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.670E-14 |   55503.14 |   55503.14 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.555E-14 |   55503.68 |   55503.68 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.420E-14 |   55503.68 |   55503.68 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.660E-14 |   55311.77 |   55311.77 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.635E-14 |   55311.77 |   55311.77 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.181E-13 |   55311.77 |   55311.77 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.715E-14 |   55311.83 |   55311.83 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.080E-14 |   55311.83 |   55311.83 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.140E-13 |   55311.83 |   55311.83 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.007E-13 |   55311.83 |   55311.83 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.900E-14 |   55311.90 |   55311.90 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.170E-14 |   55311.90 |   55311.90 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.215E-13 |   55311.90 |   55311.90 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.590E-14 |   55312.03 |   55312.03 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.750E-14 |   55312.03 |   55312.03 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.253E-13 |   55312.03 |   55312.03 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.945E-14 |   55312.16 |   55312.16 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.835E-14 |   55312.16 |   55312.16 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.114E-13 |   55312.16 |   55312.16 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55312.29 |   55312.29 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.885E-14 |   55312.29 |   55312.29 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.062E-13 |   55312.29 |   55312.29 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.610E-14 |   55502.68 |   55502.68 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.705E-14 |   55502.68 |   55502.68 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.675E-14 |   55502.82 |   55502.82 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.345E-14 |   55502.82 |   55502.82 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.900E-14 |   55311.70 |   55311.70 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.855E-14 |   55311.70 |   55311.70 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.449E-13 |   55311.70 |   55311.70 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  4.087E-13 |   55311.70 |   55311.70 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55311.63 |   55311.63 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.515E-14 |   55311.63 |   55311.63 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.168E-13 |   55311.63 |   55311.63 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.345E-13 |   55311.63 |   55311.63 |   |
139.20375 |  38.90783 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55311.57 |   55311.57 |   |
139.20375 |  38.90783 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.890E-14 |   55311.57 |   55311.57 |   |
139.20375 |  38.90783 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.216E-13 |   55311.57 |   55311.57 |   |
139.20375 |  38.90783 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
