 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.380E-14 |   55219.79 |   55219.79 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.410E-14 |   55219.79 |   55219.79 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  9.860E-14 |   55219.79 |   55219.79 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.648E-13 |   55219.79 |   55219.79 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.300E-14 |   55414.33 |   55414.33 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.280E-14 |   55414.33 |   55414.33 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.004E-13 |   55414.33 |   55414.33 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.200E-14 |   55224.62 |   55224.62 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.135E-14 |   55224.62 |   55224.62 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.138E-13 |   55224.62 |   55224.62 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.550E-13 |   55224.62 |   55224.62 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55224.75 |   55224.75 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55224.75 |   55224.75 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.056E-13 |   55224.75 |   55224.75 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.889E-13 |   55224.75 |   55224.75 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55224.82 |   55224.82 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.440E-14 |   55224.82 |   55224.82 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.054E-13 |   55224.82 |   55224.82 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.250E-14 |   55224.88 |   55224.88 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.955E-14 |   55224.88 |   55224.88 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.239E-13 |   55224.88 |   55224.88 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.219E-13 |   55224.88 |   55224.88 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55224.95 |   55224.95 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.520E-14 |   55224.95 |   55224.95 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.128E-13 |   55224.95 |   55224.95 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.979E-13 |   55224.95 |   55224.95 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.470E-14 |   55225.02 |   55225.02 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.785E-14 |   55225.02 |   55225.02 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.033E-13 |   55225.02 |   55225.02 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55225.08 |   55225.08 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.125E-14 |   55225.08 |   55225.08 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.074E-13 |   55225.08 |   55225.08 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.839E-13 |   55225.08 |   55225.08 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.310E-14 |   55225.15 |   55225.15 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.025E-14 |   55225.15 |   55225.15 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  9.690E-14 |   55225.15 |   55225.15 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.365E-13 |   55225.15 |   55225.15 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.180E-14 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.630E-14 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.026E-13 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.589E-13 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.360E-14 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.045E-14 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.099E-13 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.873E-13 |   55225.21 |   55225.21 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55225.35 |   55225.35 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.400E-14 |   55225.35 |   55225.35 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.030E-13 |   55225.35 |   55225.35 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.747E-13 |   55225.35 |   55225.35 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.230E-14 |   55225.48 |   55225.48 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.000E-14 |   55225.48 |   55225.48 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.980E-14 |   55225.48 |   55225.48 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.819E-13 |   55225.48 |   55225.48 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.135E-14 |   55225.61 |   55225.61 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.850E-14 |   55225.61 |   55225.61 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.019E-13 |   55225.61 |   55225.61 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.465E-13 |   55225.61 |   55225.61 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.645E-14 |   55414.20 |   55414.20 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.780E-14 |   55414.20 |   55414.20 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.044E-13 |   55414.20 |   55414.20 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.185E-14 |   55414.20 |   55414.20 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55414.20 |   55414.20 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.077E-13 |   55414.20 |   55414.20 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55224.49 |   55224.49 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.930E-14 |   55224.49 |   55224.49 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.031E-13 |   55224.49 |   55224.49 |   |
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.560E-14 |   55414.33 |   55414.33 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.985E-14 |   55414.33 |   55414.33 |   |
 51.47746 | -18.73658 |  2.498E+13 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 51.47746 | -18.73658 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  4.620E-14 |   55589.94 |   55589.94 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.925E-14 |   55589.94 |   55589.94 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55414.60 |   55414.60 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.835E-14 |   55414.60 |   55414.60 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.150E-14 |   55414.66 |   55414.66 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.125E-14 |   55414.66 |   55414.66 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.040E-14 |   55414.73 |   55414.73 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.245E-14 |   55414.73 |   55414.73 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55414.80 |   55414.80 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.905E-14 |   55414.80 |   55414.80 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55414.86 |   55414.86 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.945E-14 |   55414.86 |   55414.86 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.995E-14 |   55414.93 |   55414.93 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.845E-14 |   55414.93 |   55414.93 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55414.99 |   55414.99 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.830E-14 |   55414.99 |   55414.99 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55415.06 |   55415.06 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.035E-14 |   55415.06 |   55415.06 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55415.19 |   55415.19 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.690E-14 |   55415.19 |   55415.19 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55415.19 |   55415.19 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.970E-14 |   55415.19 |   55415.19 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.355E-14 |   55415.32 |   55415.32 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.700E-14 |   55415.32 |   55415.32 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55415.46 |   55415.46 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.765E-14 |   55415.46 |   55415.46 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55588.82 |   55588.82 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.260E-14 |   55588.82 |   55588.82 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.275E-14 |   55588.95 |   55588.95 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.975E-14 |   55588.95 |   55588.95 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55589.08 |   55589.08 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  5.305E-14 |   55589.08 |   55589.08 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55589.21 |   55589.21 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.265E-14 |   55589.21 |   55589.21 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55589.28 |   55589.28 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.840E-14 |   55589.28 |   55589.28 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.370E-14 |   55589.35 |   55589.35 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55589.35 |   55589.35 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.225E-14 |   55589.41 |   55589.41 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.855E-14 |   55589.41 |   55589.41 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.105E-14 |   55589.54 |   55589.54 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.155E-14 |   55589.54 |   55589.54 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.475E-14 |   55589.55 |   55589.55 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55589.55 |   55589.55 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55589.61 |   55589.61 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.775E-14 |   55589.61 |   55589.61 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.170E-14 |   55589.68 |   55589.68 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.515E-14 |   55589.68 |   55589.68 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.285E-14 |   55589.81 |   55589.81 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.920E-14 |   55589.81 |   55589.81 |   |
 51.47746 | -18.73658 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.275E-14 |   55414.46 |   55414.46 |   |
 51.47746 | -18.73658 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55414.46 |   55414.46 |   |
 51.47746 | -18.73658 |  4.455E+14 |  1.000E+00 |  2.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  6.813E+14 |  1.000E+00 |  3.626E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  6.233E+14 |  1.000E+00 |  4.330E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  4.859E+14 |  1.000E+00 |  5.108E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  3.987E+14 |  1.000E+00 |  4.497E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  3.462E+14 |  1.000E+00 |  8.264E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  3.116E+14 |  1.000E+00 |  6.024E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.948E+15 |  1.000E+00 |  3.755E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.295E+15 |  1.000E+00 |  1.714E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  2.418E+17 |  1.000E+00 |  1.438E-13 |  5.038E-14 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  3.627E+17 |  1.000E+00 |  2.103E-13 |  6.460E-14 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  7.253E+17 |  1.000E+00 |  2.529E-13 |  4.720E-14 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  1.088E+18 |  1.000E+00 |  4.920E-13 |  1.350E-13 |   58748.80 |   58748.90 |   |
 51.47746 | -18.73658 |  2.418E+23 |  1.000E+00 |  4.930E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  4.835E+22 |  1.000E+00 |  1.256E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.451E+23 |  1.000E+00 |  5.398E-13 |  2.733E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  4.835E+23 |  1.000E+00 |  4.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.47746 | -18.73658 |  1.451E+24 |  1.000E+00 |  6.379E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.451E+25 |  1.000E+00 |  2.825E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  2.418E+23 |  1.000E+00 |  3.027E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.813E+22 |  1.000E+00 |  7.194E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.47746 | -18.73658 |  4.835E+22 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.47746 | -18.73658 |  1.451E+23 |  1.000E+00 |  4.146E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  4.835E+23 |  1.000E+00 |  2.164E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.451E+24 |  1.000E+00 |  1.735E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  4.835E+24 |  1.000E+00 |  1.122E-13 |  8.931E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.451E+25 |  1.000E+00 |  1.298E-13 |  9.288E-14 |   55000.00 |   55000.00 |   |
 51.47746 | -18.73658 |  1.451E+26 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
