175.99051 |  51.04347 |  1.400E+09 |  1.000E+00 |  1.133E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  2.418E+17 |  1.000E+00 |  4.306E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  1.400E+09 |  1.000E+00 |  5.236E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  1.400E+09 |  1.000E+00 |  4.050E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  1.440E+08 |  1.000E+00 |  4.277E-17 |  8.495E-18 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  1.500E+08 |  1.000E+00 |  1.185E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  1.396E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.230E-14 |   55332.08 |   55332.08 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.994E-14 |   55332.08 |   55332.08 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.100E-14 |   55331.55 |   55331.55 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.982E-14 |   55331.55 |   55331.55 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.200E-14 |   55331.68 |   55331.68 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.157E-14 |   55331.68 |   55331.68 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.270E-14 |   55332.01 |   55332.01 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.220E-14 |   55332.01 |   55332.01 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.150E-14 |   55331.88 |   55331.88 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.810E-14 |   55331.88 |   55331.88 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.150E-14 |   55331.95 |   55331.95 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.410E-14 |   55331.95 |   55331.95 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.360E-14 |   55331.81 |   55331.81 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.135E-14 |   55331.81 |   55331.81 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.150E-14 |   55332.14 |   55332.14 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.229E-14 |   55332.14 |   55332.14 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.345E-14 |   55528.80 |   55528.80 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.206E-14 |   55528.80 |   55528.80 |   |
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.287E-14 |   55332.28 |   55332.28 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.308E-14 |   55332.28 |   55332.28 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.310E-14 |   55332.34 |   55332.34 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.250E-14 |   55332.34 |   55332.34 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
175.99051 |  51.04347 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
175.99051 |  51.04347 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.305E-14 |   55332.41 |   55332.41 |   |
175.99051 |  51.04347 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.865E-14 |   55332.41 |   55332.41 |   |
175.99051 |  51.04347 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
