178.51896 |  -0.16942 |  1.400E+09 |  1.000E+00 |  1.246E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+17 |  1.000E+00 |  3.539E-12 |  7.220E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.418E+17 |  1.000E+00 |  2.683E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  7.253E+17 |  1.000E+00 |  1.280E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  7.253E+17 |  1.000E+00 |  4.253E-12 |  7.955E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.209E+18 |  1.000E+00 |  2.983E-12 |  1.544E-12 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.209E+17 |  1.000E+00 |  1.460E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  3.627E+17 |  1.000E+00 |  1.009E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.088E+18 |  1.000E+00 |  9.694E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  3.000E+09 |  1.000E+00 |  2.474E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.400E+09 |  1.000E+00 |  1.383E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.389E+14 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  1.804E+14 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  2.427E+14 |  1.000E+00 |  1.788E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  1.220E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  0.000E+00 |   55360.78 |   55360.78 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  0.000E+00 |   55360.78 |   55360.78 | UL|
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  2.298E-13 |   55360.78 |   55360.78 |   |
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55360.78 |   55360.78 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55550.17 |   55550.17 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55550.17 |   55550.17 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  1.974E-13 |   55361.04 |   55361.04 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  1.147E-13 |   55361.04 |   55361.04 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55361.04 |   55361.04 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55361.04 |   55361.04 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  1.760E-13 |   55361.18 |   55361.18 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  1.177E-13 |   55361.18 |   55361.18 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  1.226E-13 |   55361.24 |   55361.24 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  0.000E+00 |   55361.31 |   55361.31 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  0.000E+00 |   55361.31 |   55361.31 | UL|
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55361.31 |   55361.31 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55361.31 |   55361.31 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  1.836E-13 |   55361.38 |   55361.38 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  1.301E-13 |   55361.38 |   55361.38 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  1.623E-13 |   55361.38 |   55361.38 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55361.38 |   55361.38 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  1.149E-13 |   55361.51 |   55361.51 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  1.051E-13 |   55361.51 |   55361.51 |   |
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.327E-13 |   55361.51 |   55361.51 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55361.51 |   55361.51 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55361.64 |   55361.64 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55361.64 |   55361.64 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  0.000E+00 |   55361.77 |   55361.77 | UL|
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55361.77 |   55361.77 | UL|
178.51896 |  -0.16942 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55361.77 |   55361.77 | UL|
178.51896 |  -0.16942 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55361.77 |   55361.77 | UL|
178.51896 |  -0.16942 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  5.155E-14 |   55549.77 |   55549.77 |   |
178.51896 |  -0.16942 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  6.625E-14 |   55549.77 |   55549.77 |   |
