236.13829 |  32.36350 |  3.000E+09 |  1.000E+00 |  3.607E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  4.026E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  3.744E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  1.503E-13 |  1.830E-14 |   58782.50 |   58782.50 |   |
236.13829 |  32.36350 |  7.253E+17 |  1.000E+00 |  3.996E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  1.209E+17 |  1.000E+00 |  1.848E-13 |  2.050E-14 |   58782.50 |   58782.50 |   |
236.13829 |  32.36350 |  3.627E+17 |  1.000E+00 |  1.158E-13 |  1.610E-14 |   58782.50 |   58782.50 |   |
236.13829 |  32.36350 |  7.253E+17 |  1.000E+00 |  6.848E-14 |  5.890E-15 |   58782.50 |   58782.50 |   |
236.13829 |  32.36350 |  1.088E+18 |  1.000E+00 |  5.197E-14 |  1.348E-14 |   58782.50 |   58782.50 |   |
236.13829 |  32.36350 |  1.400E+09 |  1.000E+00 |  1.876E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  1.400E+09 |  1.000E+00 |  1.683E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  1.389E+14 |  1.000E+00 |  6.732E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  1.804E+14 |  1.000E+00 |  8.408E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  2.427E+14 |  1.000E+00 |  6.715E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  4.455E+14 |  1.000E+00 |  6.961E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  5.451E+14 |  1.000E+00 |  6.563E-13 |  2.401E-13 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  6.233E+14 |  1.000E+00 |  9.241E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  4.859E+14 |  1.000E+00 |  8.716E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  3.987E+14 |  1.000E+00 |  8.101E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  3.462E+14 |  1.000E+00 |  7.178E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  3.116E+14 |  1.000E+00 |  7.144E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  8.402E+14 |  1.000E+00 |  4.251E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  6.443E+14 |  1.000E+00 |  4.397E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  4.876E+14 |  1.000E+00 |  4.461E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  4.014E+14 |  1.000E+00 |  4.915E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  3.382E+14 |  1.000E+00 |  4.871E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  1.948E+15 |  1.000E+00 |  3.113E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  1.295E+15 |  1.000E+00 |  2.954E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  1.317E-13 |  4.932E-14 |   58790.50 |   58797.00 |   |
236.13829 |  32.36350 |  3.627E+17 |  1.000E+00 |  1.430E-13 |  5.353E-14 |   58790.50 |   58797.00 |   |
236.13829 |  32.36350 |  7.253E+17 |  1.000E+00 |  1.361E-13 |  3.460E-14 |   58790.50 |   58797.00 |   |
236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  1.288E-13 |  3.221E-14 |   58810.10 |   58814.90 |   |
236.13829 |  32.36350 |  3.627E+17 |  1.000E+00 |  1.041E-13 |  3.008E-14 |   58810.10 |   58814.90 |   |
236.13829 |  32.36350 |  7.253E+17 |  1.000E+00 |  1.313E-13 |  2.270E-14 |   58810.10 |   58814.90 |   |
236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  1.411E-13 |  5.001E-14 |   58782.50 |   58787.00 |   |
236.13829 |  32.36350 |  3.627E+17 |  1.000E+00 |  1.989E-13 |  6.260E-14 |   58782.50 |   58787.00 |   |
236.13829 |  32.36350 |  7.253E+17 |  1.000E+00 |  1.600E-13 |  3.820E-14 |   58782.50 |   58787.00 |   |
236.13829 |  32.36350 |  2.418E+17 |  1.000E+00 |  1.971E-13 |  4.750E-14 |   58829.10 |   58829.90 |   |
236.13829 |  32.36350 |  3.627E+17 |  1.000E+00 |  1.467E-13 |  4.300E-14 |   58829.10 |   58829.90 |   |
236.13829 |  32.36350 |  7.253E+17 |  1.000E+00 |  1.934E-13 |  3.340E-14 |   58829.10 |   58829.90 |   |
