232.04513 | -67.51564 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  1.360E-13 |   55254.64 |   55254.64 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  7.455E-14 |   55254.64 |   55254.64 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.288E-13 |   55254.64 |   55254.64 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55254.64 |   55254.64 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  1.020E-13 |   55436.57 |   55436.57 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  6.800E-14 |   55436.57 |   55436.57 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  1.010E-13 |   55254.91 |   55254.91 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  5.820E-14 |   55254.91 |   55254.91 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55254.91 |   55254.91 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55254.91 |   55254.91 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  0.000E+00 |   55436.64 |   55436.64 | UL|
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55436.64 |   55436.64 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  1.020E-13 |   55436.71 |   55436.71 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  7.135E-14 |   55436.71 |   55436.71 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  0.000E+00 |   55436.77 |   55436.77 | UL|
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55436.77 |   55436.77 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  1.025E-13 |   55436.84 |   55436.84 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  7.600E-14 |   55436.84 |   55436.84 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  0.000E+00 |   55436.91 |   55436.91 | UL|
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  8.185E-14 |   55436.91 |   55436.91 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  9.250E-14 |   55436.97 |   55436.97 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  7.200E-14 |   55436.97 |   55436.97 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  9.250E-14 |   55437.04 |   55437.04 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  7.000E-14 |   55437.04 |   55437.04 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  9.650E-14 |   55437.11 |   55437.11 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  6.850E-14 |   55437.11 |   55437.11 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  1.150E-13 |   55437.17 |   55437.17 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  6.945E-14 |   55437.17 |   55437.17 |   |
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  1.035E-13 |   55254.97 |   55254.97 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  6.605E-14 |   55254.97 |   55254.97 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55254.97 |   55254.97 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55254.97 |   55254.97 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  1.310E-13 |   55255.04 |   55255.04 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  7.010E-14 |   55255.04 |   55255.04 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55255.04 |   55255.04 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55255.04 |   55255.04 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  0.000E+00 |   55255.11 |   55255.11 | UL|
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  0.000E+00 |   55255.11 |   55255.11 | UL|
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55255.11 |   55255.11 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55255.11 |   55255.11 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  1.010E-13 |   55255.17 |   55255.17 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  5.885E-14 |   55255.17 |   55255.17 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55255.17 |   55255.17 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55255.17 |   55255.17 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55255.24 |   55255.24 | UL|
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55255.24 |   55255.24 | UL|
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55255.24 |   55255.24 | UL|
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55255.24 |   55255.24 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  1.105E-13 |   55255.30 |   55255.30 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  5.925E-14 |   55255.30 |   55255.30 |   |
232.04513 | -67.51564 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.550E-13 |   55255.30 |   55255.30 |   |
232.04513 | -67.51564 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55255.30 |   55255.30 | UL|
232.04513 | -67.51564 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  2.375E-13 |   55255.37 |   55255.37 |   |
232.04513 | -67.51564 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  8.580E-14 |   55255.37 |   55255.37 |   |
