342.52396 |  38.41031 |  3.000E+09 |  1.000E+00 |  2.487E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  4.776E-12 |  6.990E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  1.961E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  2.418E+17 |  1.000E+00 |  6.386E-12 |  7.800E-14 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  6.459E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  5.757E-12 |  8.085E-13 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+18 |  1.000E+00 |  3.025E-12 |  1.395E-12 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.209E+17 |  1.000E+00 |  7.182E-12 |  9.200E-14 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  3.627E+17 |  1.000E+00 |  5.591E-12 |  6.500E-14 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  7.253E+17 |  1.000E+00 |  4.281E-12 |  3.200E-14 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  1.088E+18 |  1.000E+00 |  3.907E-12 |  6.600E-14 |   55053.60 |   55053.60 |   |
342.52396 |  38.41031 |  1.209E+17 |  1.000E+00 |  5.368E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  3.627E+17 |  1.000E+00 |  6.567E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.088E+18 |  1.000E+00 |  5.314E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.400E+09 |  1.000E+00 |  1.448E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  1.500E+08 |  1.000E+00 |  1.065E-16 |  1.488E-17 |   55000.00 |   55000.00 |   |
342.52396 |  38.41031 |  8.400E+09 |  1.000E+00 |  5.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
