241.74292 |  27.28489 |  1.400E+09 |  1.000E+00 |  2.492E-15 |  7.600E-17 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  2.418E+17 |  1.000E+00 |  1.927E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  7.253E+16 |  1.000E+00 |  1.849E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.813E+17 |  1.000E+00 |  1.742E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.627E+17 |  1.000E+00 |  1.688E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  7.253E+17 |  1.000E+00 |  2.403E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.692E+18 |  1.000E+00 |  2.274E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.400E+09 |  1.000E+00 |  1.974E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.000E+09 |  1.000E+00 |  4.933E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  2.000E+08 |  1.000E+00 |  7.219E-16 |  9.810E-17 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.500E+08 |  1.000E+00 |  4.713E-16 |  4.725E-17 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  7.400E+07 |  1.000E+00 |  5.550E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  8.400E+09 |  1.000E+00 |  1.817E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.850E+09 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.400E+09 |  1.000E+00 |  2.996E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.650E+08 |  1.000E+00 |  8.541E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.430E+11 |  1.000E+00 |  4.122E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  2.170E+11 |  1.000E+00 |  5.152E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.000E+10 |  1.000E+00 |  1.321E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  4.400E+10 |  1.000E+00 |  1.531E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  7.000E+10 |  1.000E+00 |  1.796E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.000E+11 |  1.000E+00 |  3.153E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.430E+11 |  1.000E+00 |  3.744E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  2.170E+11 |  1.000E+00 |  5.943E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  3.530E+11 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  5.450E+11 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  8.570E+11 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  1.389E+14 |  1.000E+00 |  3.619E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  1.804E+14 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.74292 |  27.28489 |  2.427E+14 |  1.000E+00 |  7.465E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55417.41 |   55417.41 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.815E-14 |   55417.41 |   55417.41 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55417.34 |   55417.34 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.530E-14 |   55417.34 |   55417.34 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.185E-14 |   55417.61 |   55417.61 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.925E-14 |   55417.61 |   55417.61 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.190E-14 |   55417.61 |   55417.61 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.905E-14 |   55417.61 |   55417.61 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55417.74 |   55417.74 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.675E-14 |   55417.74 |   55417.74 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55417.88 |   55417.88 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.545E-14 |   55417.88 |   55417.88 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.125E-14 |   55237.95 |   55237.95 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.190E-14 |   55237.95 |   55237.95 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.018E-13 |   55237.95 |   55237.95 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.360E-13 |   55237.95 |   55237.95 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55238.08 |   55238.08 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.890E-14 |   55238.08 |   55238.08 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.000E-13 |   55238.08 |   55238.08 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.732E-13 |   55238.08 |   55238.08 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.200E-14 |   55238.21 |   55238.21 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.035E-14 |   55238.21 |   55238.21 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.675E-14 |   55238.35 |   55238.35 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.080E-14 |   55238.35 |   55238.35 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.026E-13 |   55238.35 |   55238.35 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.065E-14 |   55238.41 |   55238.41 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.660E-14 |   55238.41 |   55238.41 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  9.835E-14 |   55238.41 |   55238.41 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  5.015E-13 |   55238.41 |   55238.41 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.230E-14 |   55238.55 |   55238.55 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.300E-14 |   55238.55 |   55238.55 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.021E-13 |   55238.55 |   55238.55 |   |
241.74292 |  27.28489 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.725E-13 |   55238.55 |   55238.55 |   |
241.74292 |  27.28489 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.140E-14 |   55238.61 |   55238.61 |   |
241.74292 |  27.28489 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.415E-14 |   55238.61 |   55238.61 |   |
241.74292 |  27.28489 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.092E-13 |   55238.61 |   55238.61 |   |
