209.95708 | -37.76686 |  8.430E+08 |  1.000E+00 |  6.693E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  2.418E+17 |  1.000E+00 |  1.809E-13 |  4.180E-14 |   55630.60 |   55630.60 |   |
209.95708 | -37.76686 |  7.253E+17 |  1.000E+00 |  1.734E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  3.627E+17 |  1.000E+00 |  1.420E-13 |  3.660E-14 |   55630.60 |   55630.60 |   |
209.95708 | -37.76686 |  7.253E+17 |  1.000E+00 |  1.869E-13 |  2.910E-14 |   55630.60 |   55630.60 |   |
209.95708 | -37.76686 |  1.088E+18 |  1.000E+00 |  8.157E-14 |  3.793E-14 |   55630.60 |   55630.60 |   |
209.95708 | -37.76686 |  1.209E+17 |  1.000E+00 |  2.045E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  3.627E+17 |  1.000E+00 |  1.446E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.088E+18 |  1.000E+00 |  8.107E-14 |  4.024E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  3.000E+09 |  1.000E+00 |  2.557E-15 |  4.000E-17 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.400E+09 |  1.000E+00 |  1.439E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.500E+08 |  1.000E+00 |  1.077E-16 |  1.140E-17 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  8.400E+09 |  1.000E+00 |  6.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.389E+14 |  1.000E+00 |  3.024E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.804E+14 |  1.000E+00 |  3.039E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  2.427E+14 |  1.000E+00 |  3.075E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  6.800E-14 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.450E-14 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.360E-13 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.305E-13 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.850E-14 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.950E-14 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.280E-13 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.800E-13 |   55226.85 |   55226.85 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.050E-14 |   55226.71 |   55226.71 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.800E-14 |   55226.71 |   55226.71 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.070E-13 |   55226.71 |   55226.71 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.901E-13 |   55226.71 |   55226.71 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.750E-14 |   55226.58 |   55226.58 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.900E-14 |   55226.58 |   55226.58 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.245E-13 |   55226.58 |   55226.58 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55226.58 |   55226.58 | UL|
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.500E-14 |   55226.45 |   55226.45 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.350E-14 |   55226.45 |   55226.45 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.045E-13 |   55226.45 |   55226.45 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.307E-13 |   55226.45 |   55226.45 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.200E-14 |   55226.91 |   55226.91 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.700E-14 |   55226.91 |   55226.91 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.120E-13 |   55226.91 |   55226.91 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  5.210E-13 |   55226.91 |   55226.91 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.650E-14 |   55226.98 |   55226.98 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.700E-14 |   55226.98 |   55226.98 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.125E-13 |   55226.98 |   55226.98 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  3.905E-13 |   55226.98 |   55226.98 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.150E-14 |   55593.29 |   55593.29 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.200E-14 |   55593.29 |   55593.29 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.600E-14 |   55593.43 |   55593.43 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.250E-14 |   55593.43 |   55593.43 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.600E-14 |   55227.44 |   55227.44 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.450E-14 |   55227.44 |   55227.44 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.125E-13 |   55227.44 |   55227.44 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.770E-13 |   55227.44 |   55227.44 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  7.000E-14 |   55406.68 |   55406.68 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.600E-14 |   55406.68 |   55406.68 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.335E-13 |   55406.68 |   55406.68 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.923E-13 |   55406.68 |   55406.68 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.050E-14 |   55406.81 |   55406.81 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.500E-14 |   55406.81 |   55406.81 |   |
209.95708 | -37.76686 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.189E-13 |   55406.81 |   55406.81 |   |
209.95708 | -37.76686 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55406.81 |   55406.81 | UL|
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.550E-14 |   55593.16 |   55593.16 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.100E-14 |   55593.16 |   55593.16 |   |
209.95708 | -37.76686 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.700E-14 |   55593.16 |   55593.16 |   |
209.95708 | -37.76686 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.750E-14 |   55593.16 |   55593.16 |   |
