258.97208 |  88.73758 |  3.000E+09 |  1.000E+00 |  3.834E-16 |  3.645E-17 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  2.418E+17 |  1.000E+00 |  3.988E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  6.600E-14 |  2.403E-14 |   55000.00 |   55000.00 |   |
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  3.075E-14 |   55462.93 |   55462.93 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.135E-14 |   55462.93 |   55462.93 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.915E-14 |   55463.00 |   55463.00 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.093E-14 |   55463.00 |   55463.00 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.075E-14 |   55463.06 |   55463.06 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.965E-14 |   55463.06 |   55463.06 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  3.055E-14 |   55463.19 |   55463.19 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.160E-14 |   55463.19 |   55463.19 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.500E-14 |   55470.07 |   55470.07 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.805E-14 |   55470.07 |   55470.07 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.520E-14 |   55271.02 |   55271.02 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.095E-14 |   55271.02 |   55271.02 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55271.02 |   55271.02 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55271.02 |   55271.02 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.635E-14 |   55271.22 |   55271.22 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.260E-14 |   55271.22 |   55271.22 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55271.22 |   55271.22 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55271.22 |   55271.22 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55271.29 |   55271.29 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.015E-14 |   55271.29 |   55271.29 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.755E-14 |   55271.35 |   55271.35 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.109E-14 |   55271.35 |   55271.35 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.575E-14 |   55271.55 |   55271.55 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.160E-14 |   55271.55 |   55271.55 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.350E-14 |   55271.68 |   55271.68 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.995E-14 |   55271.68 |   55271.68 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.740E-14 |   55271.81 |   55271.81 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.030E-14 |   55271.81 |   55271.81 |   |
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55271.81 |   55271.81 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55271.95 |   55271.95 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
258.97208 |  88.73758 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
258.97208 |  88.73758 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.885E-14 |   55461.14 |   55461.14 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.975E-14 |   55461.14 |   55461.14 |   |
258.97208 |  88.73758 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.990E-14 |   55461.27 |   55461.27 |   |
258.97208 |  88.73758 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.944E-14 |   55461.27 |   55461.27 |   |
