 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.345E-14 |   55378.36 |   55378.36 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.185E-14 |   55378.36 |   55378.36 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55378.36 |   55378.36 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55378.36 |   55378.36 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55378.55 |   55378.55 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.950E-14 |   55378.55 |   55378.55 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55378.62 |   55378.62 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.865E-14 |   55378.62 |   55378.62 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.756E-13 |   55378.62 |   55378.62 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55378.68 |   55378.68 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.155E-14 |   55378.68 |   55378.68 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.305E-14 |   55378.75 |   55378.75 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.710E-14 |   55378.75 |   55378.75 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.440E-14 |   55378.82 |   55378.82 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.640E-14 |   55378.82 |   55378.82 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.320E-14 |   55378.88 |   55378.88 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  2.760E-14 |   55378.88 |   55378.88 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.585E-14 |   55378.95 |   55378.95 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.270E-14 |   55378.95 |   55378.95 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.465E-14 |   55378.95 |   55378.95 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.390E-14 |   55378.95 |   55378.95 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.099E-13 |   55378.95 |   55378.95 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55379.21 |   55379.21 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.090E-14 |   55379.21 |   55379.21 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.385E-14 |   55379.35 |   55379.35 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.020E-14 |   55379.35 |   55379.35 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55379.35 |   55379.35 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55379.35 |   55379.35 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.530E-14 |   55381.79 |   55381.79 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.985E-14 |   55381.79 |   55381.79 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.335E-14 |   55381.79 |   55381.79 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.120E-14 |   55381.79 |   55381.79 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.225E-14 |   55381.79 |   55381.79 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.470E-14 |   55381.86 |   55381.86 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.355E-14 |   55381.86 |   55381.86 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.042E-13 |   55381.86 |   55381.86 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.380E-14 |   55555.88 |   55555.88 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.020E-14 |   55555.88 |   55555.88 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.495E-14 |   55556.01 |   55556.01 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.945E-14 |   55556.01 |   55556.01 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.435E-14 |   55556.21 |   55556.21 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.070E-14 |   55556.21 |   55556.21 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55556.27 |   55556.27 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.085E-14 |   55556.27 |   55556.27 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.400E-14 |   55556.34 |   55556.34 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.145E-14 |   55556.34 |   55556.34 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55557.66 |   55557.66 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.205E-14 |   55557.66 |   55557.66 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.510E-14 |   55557.93 |   55557.93 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.135E-14 |   55557.93 |   55557.93 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.620E-14 |   55557.73 |   55557.73 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.110E-14 |   55557.73 |   55557.73 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55557.73 |   55557.73 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.085E-14 |   55557.73 |   55557.73 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.435E-14 |   55557.80 |   55557.80 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.140E-14 |   55557.80 |   55557.80 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  3.085E-14 |   55557.93 |   55557.93 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.065E-14 |   55557.93 |   55557.93 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.440E-14 |   55558.06 |   55558.06 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.130E-14 |   55558.06 |   55558.06 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.470E-14 |   55558.19 |   55558.19 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.512E-14 |   55558.19 |   55558.19 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55556.41 |   55556.41 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.320E-14 |   55556.41 |   55556.41 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.040E-14 |   55556.47 |   55556.47 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.010E-14 |   55556.47 |   55556.47 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.445E-14 |   55556.54 |   55556.54 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.155E-14 |   55556.54 |   55556.54 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.690E-14 |   55556.61 |   55556.61 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.210E-14 |   55556.61 |   55556.61 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.380E-14 |   55556.67 |   55556.67 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.236E-14 |   55556.67 |   55556.67 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.455E-14 |   55556.74 |   55556.74 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.510E-14 |   55556.74 |   55556.74 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.870E-14 |   55556.80 |   55556.80 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.350E-14 |   55556.80 |   55556.80 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.380E-14 |   55556.87 |   55556.87 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.075E-14 |   55556.87 |   55556.87 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.555E-14 |   55556.94 |   55556.94 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.150E-14 |   55556.94 |   55556.94 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.455E-14 |   55557.00 |   55557.00 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.010E-14 |   55557.00 |   55557.00 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.425E-14 |   55557.07 |   55557.07 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.055E-14 |   55557.07 |   55557.07 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.065E-14 |   55557.13 |   55557.13 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.110E-14 |   55557.13 |   55557.13 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.350E-14 |   55557.20 |   55557.20 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.210E-14 |   55557.20 |   55557.20 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.345E-14 |   55557.27 |   55557.27 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.460E-14 |   55557.27 |   55557.27 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.590E-14 |   55557.33 |   55557.33 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.075E-14 |   55557.33 |   55557.33 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55557.33 |   55557.33 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.025E-14 |   55557.33 |   55557.33 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.525E-14 |   55557.40 |   55557.40 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.060E-14 |   55557.40 |   55557.40 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55557.46 |   55557.46 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.210E-14 |   55557.46 |   55557.46 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.460E-14 |   55557.53 |   55557.53 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.090E-14 |   55557.53 |   55557.53 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.680E-14 |   55557.53 |   55557.53 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.070E-14 |   55557.53 |   55557.53 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.465E-14 |   55557.60 |   55557.60 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.115E-14 |   55557.60 |   55557.60 |   |
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.410E-14 |   55376.77 |   55376.77 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.850E-14 |   55376.77 |   55376.77 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55376.77 |   55376.77 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55376.77 |   55376.77 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.605E-14 |   55376.90 |   55376.90 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.085E-14 |   55376.90 |   55376.90 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.290E-14 |   55376.90 |   55376.90 |   |
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55376.90 |   55376.90 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.430E-14 |   55377.03 |   55377.03 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.335E-14 |   55377.03 |   55377.03 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55377.03 |   55377.03 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55377.03 |   55377.03 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.545E-14 |   55377.23 |   55377.23 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.455E-14 |   55377.23 |   55377.23 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55377.23 |   55377.23 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55377.23 |   55377.23 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55377.30 |   55377.30 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.045E-14 |   55377.30 |   55377.30 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55377.30 |   55377.30 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55377.30 |   55377.30 | UL|
 52.21954 | -57.26819 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55377.36 |   55377.36 |   |
 52.21954 | -57.26819 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.245E-14 |   55377.36 |   55377.36 |   |
 52.21954 | -57.26819 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 52.21954 | -57.26819 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55377.36 |   55377.36 | UL|
