304.08146 |  49.89014 |  3.000E+09 |  1.000E+00 |  2.185E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  2.418E+17 |  1.000E+00 |  8.591E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  2.418E+17 |  1.000E+00 |  2.094E-13 |  8.890E-14 |   56440.50 |   56440.50 |   |
304.08146 |  49.89014 |  7.253E+17 |  1.000E+00 |  9.537E-14 |  3.712E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  3.627E+17 |  1.000E+00 |  2.181E-13 |  9.260E-14 |   56440.50 |   56440.50 |   |
304.08146 |  49.89014 |  7.253E+17 |  1.000E+00 |  1.519E-13 |  5.641E-14 |   56440.50 |   56440.50 |   |
304.08146 |  49.89014 |  1.088E+18 |  1.000E+00 |  8.564E-13 |  0.000E+00 |   56440.50 |   56440.50 | UL|
304.08146 |  49.89014 |  3.627E+17 |  1.000E+00 |  1.759E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  5.628E-14 |  2.254E-14 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  2.381E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.205E-14 |   55340.43 |   55340.43 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.320E-14 |   55340.43 |   55340.43 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55340.43 |   55340.43 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55340.43 |   55340.43 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.915E-14 |   55340.36 |   55340.36 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.623E-14 |   55340.36 |   55340.36 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55340.36 |   55340.36 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55340.36 |   55340.36 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.735E-14 |   55340.49 |   55340.49 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.997E-14 |   55340.49 |   55340.49 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55340.49 |   55340.49 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.224E-13 |   55340.49 |   55340.49 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.960E-14 |   55340.62 |   55340.62 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.290E-14 |   55340.62 |   55340.62 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.182E-13 |   55340.62 |   55340.62 |   |
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55340.62 |   55340.62 | UL|
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  5.170E-14 |   55340.62 |   55340.62 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.085E-14 |   55340.62 |   55340.62 |   |
304.08146 |  49.89014 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55340.62 |   55340.62 | UL|
304.08146 |  49.89014 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.124E-13 |   55340.62 |   55340.62 |   |
304.08146 |  49.89014 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55340.69 |   55340.69 |   |
304.08146 |  49.89014 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.275E-14 |   55340.69 |   55340.69 |   |
