354.12712 | -63.94289 |  8.430E+08 |  1.000E+00 |  3.136E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  2.418E+17 |  1.000E+00 |  5.589E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  8.400E+09 |  1.000E+00 |  3.965E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  4.647E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.700E-14 |   55324.77 |   55324.77 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.555E-14 |   55324.77 |   55324.77 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.059E-13 |   55324.77 |   55324.77 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.696E-13 |   55324.77 |   55324.77 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.670E-14 |   55324.90 |   55324.90 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.510E-14 |   55324.90 |   55324.90 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.091E-13 |   55324.90 |   55324.90 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.845E-13 |   55324.90 |   55324.90 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.720E-14 |   55325.04 |   55325.04 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55325.04 |   55325.04 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.510E-14 |   55325.04 |   55325.04 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55325.04 |   55325.04 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.780E-14 |   55325.23 |   55325.23 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.500E-14 |   55325.23 |   55325.23 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.125E-14 |   55325.23 |   55325.23 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55325.23 |   55325.23 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.825E-14 |   55325.70 |   55325.70 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.350E-14 |   55325.70 |   55325.70 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.004E-13 |   55325.70 |   55325.70 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55325.70 |   55325.70 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55325.37 |   55325.37 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.460E-14 |   55325.37 |   55325.37 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.935E-14 |   55325.37 |   55325.37 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55325.37 |   55325.37 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55325.56 |   55325.56 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.805E-14 |   55325.56 |   55325.56 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.119E-13 |   55325.56 |   55325.56 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55325.56 |   55325.56 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.615E-14 |   55325.63 |   55325.63 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.355E-14 |   55325.63 |   55325.63 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.650E-14 |   55325.63 |   55325.63 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55325.63 |   55325.63 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.645E-14 |   55325.30 |   55325.30 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.400E-14 |   55325.30 |   55325.30 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.075E-13 |   55325.30 |   55325.30 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55325.30 |   55325.30 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55504.70 |   55504.70 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.535E-14 |   55504.70 |   55504.70 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.875E-14 |   55505.55 |   55505.55 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.625E-14 |   55505.55 |   55505.55 |   |
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.200E-14 |   55325.76 |   55325.76 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.650E-14 |   55325.76 |   55325.76 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  9.905E-14 |   55325.76 |   55325.76 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55325.76 |   55325.76 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.705E-14 |   55325.83 |   55325.83 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.400E-14 |   55325.83 |   55325.83 |   |
354.12712 | -63.94289 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.115E-13 |   55325.83 |   55325.83 |   |
354.12712 | -63.94289 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55325.83 |   55325.83 | UL|
354.12712 | -63.94289 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55325.89 |   55325.89 |   |
354.12712 | -63.94289 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.365E-14 |   55325.89 |   55325.89 |   |
