229.69050 |   6.23225 |  1.400E+09 |  1.000E+00 |  2.952E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  3.116E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  2.900E-12 |  7.705E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  2.786E-12 |  8.400E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  5.526E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  2.943E-12 |  1.400E-13 |   57376.00 |   57376.00 |   |
229.69050 |   6.23225 |  7.253E+17 |  1.000E+00 |  3.779E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.418E+17 |  1.000E+00 |  2.305E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  7.253E+16 |  1.000E+00 |  4.857E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.813E+17 |  1.000E+00 |  3.909E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  3.627E+17 |  1.000E+00 |  3.422E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  7.253E+17 |  1.000E+00 |  3.214E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.692E+18 |  1.000E+00 |  2.774E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  7.253E+17 |  1.000E+00 |  3.989E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  7.253E+17 |  1.000E+00 |  4.742E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.209E+17 |  1.000E+00 |  3.002E-12 |  1.400E-13 |   57376.00 |   57376.00 |   |
229.69050 |   6.23225 |  3.627E+17 |  1.000E+00 |  2.884E-12 |  1.400E-13 |   57376.00 |   57376.00 |   |
229.69050 |   6.23225 |  7.253E+17 |  1.000E+00 |  2.563E-12 |  7.700E-14 |   57376.00 |   57376.00 |   |
229.69050 |   6.23225 |  1.088E+18 |  1.000E+00 |  2.488E-12 |  1.670E-13 |   57376.00 |   57376.00 |   |
229.69050 |   6.23225 |  1.209E+17 |  1.000E+00 |  3.787E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  3.627E+17 |  1.000E+00 |  3.401E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.088E+18 |  1.000E+00 |  3.036E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.400E+09 |  1.000E+00 |  6.957E-15 |  2.605E-16 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.400E+09 |  1.000E+00 |  2.638E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  1.537E-15 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.850E+09 |  1.000E+00 |  1.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.400E+09 |  1.000E+00 |  7.252E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  3.650E+08 |  1.000E+00 |  3.665E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  4.800E+09 |  1.000E+00 |  1.210E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.389E+14 |  1.000E+00 |  4.610E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.804E+14 |  1.000E+00 |  5.679E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.427E+14 |  1.000E+00 |  6.526E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  4.938E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.500E-14 |   55411.39 |   55411.39 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.550E-14 |   55411.39 |   55411.39 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.044E-13 |   55411.39 |   55411.39 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.865E-13 |   55411.39 |   55411.39 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  7.700E-14 |   55411.52 |   55411.52 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.850E-14 |   55411.52 |   55411.52 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.076E-13 |   55411.52 |   55411.52 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.918E-13 |   55411.52 |   55411.52 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.850E-14 |   55410.39 |   55410.39 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.500E-14 |   55410.39 |   55410.39 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.055E-13 |   55410.39 |   55410.39 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55410.39 |   55410.39 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  9.250E-14 |   55410.53 |   55410.53 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.650E-14 |   55410.53 |   55410.53 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.082E-13 |   55410.53 |   55410.53 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.275E-13 |   55410.53 |   55410.53 |   |
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  7.250E-14 |   55410.66 |   55410.66 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.900E-14 |   55410.66 |   55410.66 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.067E-13 |   55410.66 |   55410.66 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55410.66 |   55410.66 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55410.79 |   55410.79 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.300E-14 |   55410.79 |   55410.79 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.121E-13 |   55410.79 |   55410.79 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55410.79 |   55410.79 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  9.550E-14 |   55410.86 |   55410.86 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.550E-14 |   55410.86 |   55410.86 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.070E-13 |   55410.86 |   55410.86 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55410.86 |   55410.86 | UL|
229.69050 |   6.23225 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.700E-14 |   55410.92 |   55410.92 |   |
229.69050 |   6.23225 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.950E-14 |   55410.92 |   55410.92 |   |
229.69050 |   6.23225 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.104E-13 |   55410.92 |   55410.92 |   |
229.69050 |   6.23225 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55410.92 |   55410.92 | UL|
