348.44946 | -69.39194 |  8.430E+08 |  1.000E+00 |  1.028E-16 |  9.265E-18 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+17 |  1.000E+00 |  1.138E-12 |  3.326E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+17 |  1.000E+00 |  5.917E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+17 |  1.000E+00 |  7.361E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.418E+17 |  1.000E+00 |  1.103E-12 |  1.642E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  7.253E+17 |  1.000E+00 |  1.342E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  7.253E+17 |  1.000E+00 |  1.593E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.209E+18 |  1.000E+00 |  2.223E-12 |  1.116E-12 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  7.253E+17 |  1.000E+00 |  6.499E-13 |  2.992E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.209E+17 |  1.000E+00 |  9.640E-13 |  1.532E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  3.627E+17 |  1.000E+00 |  1.242E-12 |  1.760E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  7.253E+17 |  1.000E+00 |  9.772E-13 |  9.295E-14 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  1.088E+18 |  1.000E+00 |  9.581E-13 |  1.991E-13 |   55403.30 |   55403.30 |   |
348.44946 | -69.39194 |  1.209E+17 |  1.000E+00 |  1.181E-12 |  1.988E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  3.627E+17 |  1.000E+00 |  1.341E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.088E+18 |  1.000E+00 |  1.085E-12 |  2.523E-13 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  6.779E-14 |  2.863E-14 |   55000.00 |   55000.00 |   |
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.290E-14 |   55496.49 |   55496.49 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.045E-14 |   55496.49 |   55496.49 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.250E-14 |   55314.39 |   55314.39 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.860E-14 |   55314.39 |   55314.39 |   |
348.44946 | -69.39194 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
348.44946 | -69.39194 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.385E-14 |   55496.62 |   55496.62 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.475E-14 |   55496.62 |   55496.62 |   |
348.44946 | -69.39194 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55496.69 |   55496.69 |   |
348.44946 | -69.39194 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.220E-14 |   55496.69 |   55496.69 |   |
