165.08775 |  40.32444 |  1.400E+09 |  1.000E+00 |  2.520E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  1.924E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  3.883E-12 |  7.125E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  1.392E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  7.102E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.418E+17 |  1.000E+00 |  3.993E-13 |  5.440E-14 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  5.135E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  7.253E+16 |  1.000E+00 |  6.153E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.813E+17 |  1.000E+00 |  3.233E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.627E+17 |  1.000E+00 |  2.035E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  1.196E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.692E+18 |  1.000E+00 |  1.105E-12 |  1.108E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  4.311E-12 |  8.005E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  2.040E-12 |  6.360E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.209E+17 |  1.000E+00 |  3.774E-13 |  4.940E-14 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  3.627E+17 |  1.000E+00 |  4.212E-13 |  5.940E-14 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  7.253E+17 |  1.000E+00 |  4.106E-13 |  3.780E-14 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  1.088E+18 |  1.000E+00 |  9.529E-14 |  3.911E-14 |   57064.90 |   57064.90 |   |
165.08775 |  40.32444 |  1.209E+17 |  1.000E+00 |  6.335E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.627E+17 |  1.000E+00 |  5.123E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.088E+18 |  1.000E+00 |  1.387E-13 |  5.088E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.400E+09 |  1.000E+00 |  2.166E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  3.000E+09 |  1.000E+00 |  3.977E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.389E+14 |  1.000E+00 |  7.722E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.804E+14 |  1.000E+00 |  7.364E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.427E+14 |  1.000E+00 |  8.493E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55521.33 |   55521.33 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.995E-14 |   55521.33 |   55521.33 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55521.40 |   55521.40 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.315E-14 |   55521.40 |   55521.40 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.740E-14 |   55521.53 |   55521.53 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.195E-14 |   55521.53 |   55521.53 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.750E-14 |   55521.27 |   55521.27 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.130E-14 |   55521.27 |   55521.27 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.825E-14 |   55521.79 |   55521.79 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55521.79 |   55521.79 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  4.400E-14 |   55528.74 |   55528.74 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.795E-14 |   55528.74 |   55528.74 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.930E-14 |   55521.20 |   55521.20 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55521.20 |   55521.20 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55521.66 |   55521.66 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.020E-14 |   55521.66 |   55521.66 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.170E-14 |   55330.09 |   55330.09 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.770E-14 |   55330.09 |   55330.09 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.232E-13 |   55330.09 |   55330.09 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55521.13 |   55521.13 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.345E-14 |   55521.13 |   55521.13 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.910E-14 |   55330.22 |   55330.22 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.040E-14 |   55330.22 |   55330.22 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.540E-14 |   55330.22 |   55330.22 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55330.22 |   55330.22 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.127E-13 |   55330.22 |   55330.22 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55330.36 |   55330.36 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.755E-14 |   55330.36 |   55330.36 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.088E-13 |   55330.36 |   55330.36 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.991E-13 |   55330.36 |   55330.36 |   |
165.08775 |  40.32444 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55330.36 |   55330.36 |   |
165.08775 |  40.32444 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.705E-14 |   55330.36 |   55330.36 |   |
165.08775 |  40.32444 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.071E-13 |   55330.36 |   55330.36 |   |
165.08775 |  40.32444 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
