226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.930E-14 |   55476.62 |   55476.62 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.020E-14 |   55476.68 |   55476.68 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.673E-14 |   55476.68 |   55476.68 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  1.950E-14 |   55476.75 |   55476.75 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.585E-14 |   55476.75 |   55476.75 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.140E-14 |   55476.82 |   55476.82 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.518E-14 |   55476.82 |   55476.82 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  1.941E-14 |   55476.88 |   55476.88 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.555E-14 |   55476.88 |   55476.88 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.330E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.545E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  1.830E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.570E-14 |   55476.95 |   55476.95 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.000E-14 |   55477.02 |   55477.02 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55477.02 |   55477.02 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  1.844E-14 |   55477.14 |   55477.14 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.635E-14 |   55477.14 |   55477.14 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.005E-14 |   55477.21 |   55477.21 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.138E-14 |   55477.21 |   55477.21 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.855E-14 |   55477.28 |   55477.28 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.595E-14 |   55477.28 |   55477.28 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.049E-14 |   55477.34 |   55477.34 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.599E-14 |   55477.34 |   55477.34 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.800E-14 |   55477.41 |   55477.41 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  2.480E-14 |   55477.41 |   55477.41 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.128E-14 |   55477.48 |   55477.48 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  0.000E+00 |   55477.48 |   55477.48 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.895E-14 |   55477.54 |   55477.54 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.545E-14 |   55477.54 |   55477.54 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  1.882E-14 |   55477.61 |   55477.61 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.548E-14 |   55477.61 |   55477.61 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  1.874E-14 |   55477.68 |   55477.68 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.945E-14 |   55477.68 |   55477.68 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  1.855E-14 |   55477.74 |   55477.74 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.488E-14 |   55477.74 |   55477.74 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  1.900E-14 |   55477.81 |   55477.81 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.472E-14 |   55477.81 |   55477.81 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  1.767E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.716E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  1.950E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.721E-14 |   55477.88 |   55477.88 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  1.820E-14 |   55477.94 |   55477.94 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  2.478E-14 |   55477.94 |   55477.94 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  1.855E-14 |   55478.01 |   55478.01 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.563E-14 |   55478.01 |   55478.01 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  1.893E-14 |   55478.14 |   55478.14 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.600E-14 |   55478.14 |   55478.14 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  1.980E-14 |   55478.27 |   55478.27 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.546E-14 |   55478.27 |   55478.27 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  1.845E-14 |   55478.40 |   55478.40 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.640E-14 |   55478.40 |   55478.40 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  1.746E-14 |   55478.54 |   55478.54 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.502E-14 |   55478.54 |   55478.54 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.464E-14 |   55284.91 |   55284.91 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.919E-14 |   55284.91 |   55284.91 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.091E-13 |   55284.91 |   55284.91 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.501E-14 |   55284.98 |   55284.98 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.085E-14 |   55284.98 |   55284.98 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.035E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  3.099E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.693E-13 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.143E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.125E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.595E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.510E-13 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.134E-14 |   55285.18 |   55285.18 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.878E-14 |   55285.18 |   55285.18 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.685E-14 |   55285.18 |   55285.18 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55285.18 |   55285.18 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.070E-14 |   55285.25 |   55285.25 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.921E-14 |   55285.25 |   55285.25 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.925E-14 |   55285.25 |   55285.25 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55285.25 |   55285.25 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  1.958E-14 |   55285.31 |   55285.31 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.775E-14 |   55285.31 |   55285.31 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.614E-14 |   55285.38 |   55285.38 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.195E-14 |   55285.38 |   55285.38 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.088E-13 |   55285.38 |   55285.38 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55285.38 |   55285.38 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.070E-14 |   55285.45 |   55285.45 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.065E-14 |   55285.45 |   55285.45 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55285.45 |   55285.45 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.130E-14 |   55285.51 |   55285.51 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.870E-14 |   55285.51 |   55285.51 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55285.51 |   55285.51 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55285.51 |   55285.51 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.080E-14 |   55285.57 |   55285.57 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55285.57 |   55285.57 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.088E-13 |   55285.57 |   55285.57 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55285.57 |   55285.57 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.415E-14 |   55285.64 |   55285.64 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.365E-14 |   55285.71 |   55285.71 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55285.71 |   55285.71 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55285.71 |   55285.71 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.011E-14 |   55285.97 |   55285.97 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55285.97 |   55285.97 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.007E-13 |   55285.97 |   55285.97 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55285.97 |   55285.97 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.040E-14 |   55286.04 |   55286.04 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.250E-14 |   55286.04 |   55286.04 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55286.04 |   55286.04 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55286.04 |   55286.04 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  1.985E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.579E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.425E-14 |   55286.11 |   55286.11 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  1.958E-14 |   55285.31 |   55285.31 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.780E-14 |   55285.31 |   55285.31 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.621E-14 |   55285.38 |   55285.38 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.260E-14 |   55285.38 |   55285.38 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.082E-13 |   55285.38 |   55285.38 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55285.38 |   55285.38 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.078E-14 |   55285.45 |   55285.45 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.067E-14 |   55285.45 |   55285.45 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55285.45 |   55285.45 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.125E-14 |   55285.51 |   55285.51 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.870E-14 |   55285.51 |   55285.51 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55285.51 |   55285.51 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55285.51 |   55285.51 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.159E-14 |   55285.57 |   55285.57 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55285.57 |   55285.57 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.170E-13 |   55285.57 |   55285.57 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55285.57 |   55285.57 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.150E-14 |   55285.64 |   55285.64 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.080E-14 |   55285.25 |   55285.25 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.931E-14 |   55285.25 |   55285.25 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55285.25 |   55285.25 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55285.25 |   55285.25 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.140E-14 |   55285.18 |   55285.18 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.874E-14 |   55285.18 |   55285.18 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.770E-14 |   55285.18 |   55285.18 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55285.18 |   55285.18 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.137E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.139E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.041E-13 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.216E-13 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.035E-14 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.689E-13 |   55285.05 |   55285.05 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  0.000E+00 |   55284.98 |   55284.98 | UL|
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.095E-14 |   55284.98 |   55284.98 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.015E-13 |   55284.98 |   55284.98 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.438E-14 |   55284.91 |   55284.91 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.857E-14 |   55284.91 |   55284.91 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.505E-14 |   55284.91 |   55284.91 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55284.91 |   55284.91 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  1.975E-14 |   55284.85 |   55284.85 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.040E-14 |   55284.85 |   55284.85 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.044E-13 |   55284.85 |   55284.85 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55284.85 |   55284.85 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.074E-14 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.069E-14 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.105E-13 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.824E-13 |   55284.78 |   55284.78 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.944E-14 |   55284.71 |   55284.71 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.123E-14 |   55284.71 |   55284.71 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.212E-14 |   55284.58 |   55284.58 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.405E-14 |   55284.58 |   55284.58 |   |
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.247E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.905E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55284.45 |   55284.45 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.173E-14 |   55284.32 |   55284.32 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  2.741E-14 |   55284.32 |   55284.32 |   |
226.60300 |  83.32444 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.028E-13 |   55284.32 |   55284.32 |   |
226.60300 |  83.32444 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
226.60300 |  83.32444 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.095E-14 |   55284.45 |   55284.45 |   |
226.60300 |  83.32444 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.924E-14 |   55284.45 |   55284.45 |   |
