182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.220E-14 |   55374.40 |   55374.40 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.130E-13 |   55374.40 |   55374.40 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55374.40 |   55374.40 | UL|
182.31083 | -20.54417 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.420E-14 |   55374.93 |   55374.93 |   |
182.31083 | -20.54417 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.155E-14 |   55374.93 |   55374.93 |   |
182.31083 | -20.54417 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.152E-13 |   55374.93 |   55374.93 |   |
182.31083 | -20.54417 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55374.93 |   55374.93 | UL|
182.31083 | -20.54417 |  6.813E+14 |  1.000E+00 |  1.665E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  6.233E+14 |  1.000E+00 |  6.741E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  4.859E+14 |  1.000E+00 |  1.620E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  3.987E+14 |  1.000E+00 |  2.464E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  3.462E+14 |  1.000E+00 |  2.506E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
182.31083 | -20.54417 |  3.116E+14 |  1.000E+00 |  2.801E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
