 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.200E-14 |   55406.00 |   55406.00 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.000E-13 |   55406.00 |   55406.00 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.805E-13 |   55406.00 |   55406.00 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  8.200E-14 |   55406.27 |   55406.27 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.450E-14 |   55406.27 |   55406.27 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.055E-13 |   55406.27 |   55406.27 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.740E-13 |   55406.27 |   55406.27 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.050E-14 |   55406.33 |   55406.33 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.250E-14 |   55406.33 |   55406.33 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.029E-13 |   55406.33 |   55406.33 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  9.750E-14 |   55406.60 |   55406.60 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  7.500E-14 |   55406.60 |   55406.60 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.030E-13 |   55406.60 |   55406.60 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.244E-13 |   55406.60 |   55406.60 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  1.080E-13 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.100E-14 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.072E-13 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.976E-13 |   55406.73 |   55406.73 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  7.550E-14 |   55217.54 |   55217.54 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.150E-14 |   55217.54 |   55217.54 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.950E-14 |   55217.60 |   55217.60 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.400E-14 |   55217.60 |   55217.60 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.030E-13 |   55217.60 |   55217.60 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  8.650E-14 |   55217.67 |   55217.67 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.350E-14 |   55217.67 |   55217.67 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.095E-13 |   55217.67 |   55217.67 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.575E-13 |   55217.67 |   55217.67 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  7.200E-14 |   55217.73 |   55217.73 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.000E-14 |   55217.73 |   55217.73 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  9.450E-14 |   55217.73 |   55217.73 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.875E-13 |   55217.73 |   55217.73 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  9.400E-14 |   55217.80 |   55217.80 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.600E-14 |   55217.80 |   55217.80 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  9.800E-14 |   55217.80 |   55217.80 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.690E-13 |   55217.80 |   55217.80 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.400E-14 |   55217.93 |   55217.93 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.450E-14 |   55217.93 |   55217.93 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.005E-13 |   55217.93 |   55217.93 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.814E-13 |   55217.93 |   55217.93 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  8.600E-14 |   55218.06 |   55218.06 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  5.900E-14 |   55218.06 |   55218.06 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  9.900E-14 |   55218.06 |   55218.06 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.451E-13 |   55218.06 |   55218.06 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  8.500E-14 |   55219.98 |   55219.98 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.050E-14 |   55219.98 |   55219.98 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.015E-13 |   55219.98 |   55219.98 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.628E-13 |   55219.98 |   55219.98 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  9.450E-14 |   55219.98 |   55219.98 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.850E-14 |   55219.98 |   55219.98 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.005E-13 |   55219.98 |   55219.98 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  7.750E-14 |   55220.05 |   55220.05 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.550E-14 |   55220.05 |   55220.05 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.005E-13 |   55220.05 |   55220.05 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  8.850E-14 |   55404.68 |   55404.68 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.100E-14 |   55404.68 |   55404.68 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.149E-13 |   55404.68 |   55404.68 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.590E-13 |   55404.68 |   55404.68 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  8.300E-14 |   55404.95 |   55404.95 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.100E-14 |   55404.95 |   55404.95 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.064E-13 |   55404.95 |   55404.95 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  6.093E-13 |   55404.95 |   55404.95 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  8.300E-14 |   55405.21 |   55405.21 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.000E-14 |   55405.21 |   55405.21 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.110E-13 |   55405.21 |   55405.21 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.940E-13 |   55405.21 |   55405.21 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.350E-14 |   55405.28 |   55405.28 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.950E-14 |   55405.28 |   55405.28 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.019E-13 |   55405.28 |   55405.28 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.750E-14 |   55405.34 |   55405.34 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  5.850E-14 |   55405.34 |   55405.34 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.265E-13 |   55405.34 |   55405.34 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.780E-13 |   55405.34 |   55405.34 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.200E-14 |   55405.54 |   55405.54 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.650E-14 |   55405.54 |   55405.54 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.110E-13 |   55405.54 |   55405.54 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  3.630E-13 |   55405.54 |   55405.54 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.000E-14 |   55405.61 |   55405.61 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.850E-14 |   55405.61 |   55405.61 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.038E-13 |   55405.61 |   55405.61 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  7.400E-14 |   55216.74 |   55216.74 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55216.74 |   55216.74 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  9.550E-14 |   55216.74 |   55216.74 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.006E-13 |   55216.74 |   55216.74 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  9.650E-14 |   55216.80 |   55216.80 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.200E-14 |   55216.80 |   55216.80 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  9.850E-14 |   55216.80 |   55216.80 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.830E-13 |   55216.80 |   55216.80 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  8.550E-14 |   55216.87 |   55216.87 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.000E-14 |   55216.87 |   55216.87 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.199E-13 |   55216.87 |   55216.87 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.824E-13 |   55216.87 |   55216.87 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  7.900E-14 |   55216.94 |   55216.94 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.650E-14 |   55216.94 |   55216.94 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.016E-13 |   55216.94 |   55216.94 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  8.400E-14 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  7.300E-14 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.039E-13 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.123E-13 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  9.050E-14 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.700E-14 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.030E-13 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.740E-13 |   55217.00 |   55217.00 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.900E-14 |   55217.07 |   55217.07 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.300E-14 |   55217.07 |   55217.07 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.160E-13 |   55217.07 |   55217.07 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.014E-13 |   55217.07 |   55217.07 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.200E-14 |   55217.14 |   55217.14 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.450E-14 |   55217.14 |   55217.14 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.005E-13 |   55217.14 |   55217.14 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.400E-13 |   55217.14 |   55217.14 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  9.200E-14 |   55217.20 |   55217.20 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.850E-14 |   55217.20 |   55217.20 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.100E-13 |   55217.20 |   55217.20 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55217.20 |   55217.20 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.050E-14 |   55217.27 |   55217.27 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.600E-14 |   55217.27 |   55217.27 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  9.950E-14 |   55217.27 |   55217.27 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55217.27 |   55217.27 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  9.850E-14 |   55217.34 |   55217.34 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.050E-14 |   55217.34 |   55217.34 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  9.980E-14 |   55217.34 |   55217.34 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  7.400E-14 |   55217.40 |   55217.40 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  5.950E-14 |   55217.40 |   55217.40 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.030E-13 |   55217.40 |   55217.40 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.744E-13 |   55217.40 |   55217.40 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  6.950E-14 |   55217.47 |   55217.47 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.750E-14 |   55217.47 |   55217.47 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.120E-13 |   55217.47 |   55217.47 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.100E-14 |   55216.41 |   55216.41 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.950E-14 |   55216.41 |   55216.41 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.005E-13 |   55216.41 |   55216.41 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.900E-13 |   55216.41 |   55216.41 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.250E-14 |   55216.54 |   55216.54 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.100E-14 |   55216.54 |   55216.54 |   |
 59.36918 | -46.42843 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.115E-13 |   55216.54 |   55216.54 |   |
 59.36918 | -46.42843 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.700E-13 |   55216.54 |   55216.54 |   |
 59.36918 | -46.42843 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.300E-14 |   55405.74 |   55405.74 |   |
 59.36918 | -46.42843 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.450E-14 |   55405.74 |   55405.74 |   |
