268.67500 | -64.39606 |  8.430E+08 |  1.000E+00 |  1.562E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  2.000E+08 |  1.000E+00 |  6.622E-16 |  4.190E-17 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  5.000E+09 |  1.000E+00 |  6.500E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  8.000E+09 |  1.000E+00 |  1.096E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  2.000E+10 |  1.000E+00 |  2.500E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  8.600E+09 |  1.000E+00 |  7.138E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  8.400E+09 |  1.000E+00 |  8.996E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.389E+14 |  1.000E+00 |  9.006E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.804E+14 |  1.000E+00 |  1.282E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  2.427E+14 |  1.000E+00 |  1.211E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  7.600E-14 |   55457.61 |   55457.61 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.150E-14 |   55457.61 |   55457.61 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  8.550E-14 |   55457.54 |   55457.54 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  7.600E-14 |   55457.54 |   55457.54 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  7.650E-14 |   55457.74 |   55457.74 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  7.800E-14 |   55457.74 |   55457.74 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.400E-14 |   55457.81 |   55457.81 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.950E-14 |   55457.81 |   55457.81 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  7.250E-14 |   55457.94 |   55457.94 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  7.100E-14 |   55457.94 |   55457.94 |   |
268.67500 | -64.39606 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  7.700E-14 |   55458.07 |   55458.07 |   |
268.67500 | -64.39606 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  7.250E-14 |   55458.07 |   55458.07 |   |
