145.68871 |  54.27236 |  1.400E+09 |  1.000E+00 |  8.288E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  3.000E+09 |  1.000E+00 |  8.232E-17 |  7.505E-18 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  5.565E-15 |   55000.00 |   55000.00 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  7.283E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.140E-14 |   55501.69 |   55501.69 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.544E-14 |   55501.69 |   55501.69 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.065E-14 |   55501.75 |   55501.75 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55501.75 |   55501.75 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  3.064E-14 |   55501.82 |   55501.82 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55501.82 |   55501.82 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.150E-14 |   55501.95 |   55501.95 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  2.955E-14 |   55501.95 |   55501.95 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.126E-14 |   55502.09 |   55502.09 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.542E-14 |   55502.09 |   55502.09 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.485E-14 |   55310.25 |   55310.25 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.971E-14 |   55310.25 |   55310.25 |   |
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.400E-14 |   55310.45 |   55310.45 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
145.68871 |  54.27236 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.390E-14 |   55310.58 |   55310.58 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55310.58 |   55310.58 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.450E-14 |   55310.71 |   55310.71 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.330E-14 |   55310.71 |   55310.71 |   |
145.68871 |  54.27236 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.150E-14 |   55498.45 |   55498.45 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.086E-14 |   55498.45 |   55498.45 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.190E-14 |   55498.58 |   55498.58 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55498.58 |   55498.58 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.160E-14 |   55498.71 |   55498.71 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.192E-14 |   55498.71 |   55498.71 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.255E-14 |   55498.84 |   55498.84 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.405E-14 |   55498.84 |   55498.84 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.860E-14 |   55498.91 |   55498.91 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.107E-14 |   55498.91 |   55498.91 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.445E-14 |   55498.98 |   55498.98 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.080E-14 |   55498.98 |   55498.98 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.150E-14 |   55499.04 |   55499.04 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.094E-14 |   55499.04 |   55499.04 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.565E-14 |   55499.04 |   55499.04 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.099E-14 |   55499.04 |   55499.04 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.225E-14 |   55499.11 |   55499.11 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.245E-14 |   55499.11 |   55499.11 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.145E-14 |   55499.18 |   55499.18 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.222E-14 |   55499.18 |   55499.18 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.215E-14 |   55499.24 |   55499.24 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.062E-14 |   55499.24 |   55499.24 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.150E-14 |   55500.96 |   55500.96 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.099E-14 |   55500.96 |   55500.96 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.225E-14 |   55501.09 |   55501.09 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.065E-14 |   55501.09 |   55501.09 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.165E-14 |   55501.23 |   55501.23 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.475E-14 |   55501.23 |   55501.23 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.190E-14 |   55501.36 |   55501.36 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55501.36 |   55501.36 | UL|
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.530E-14 |   55501.42 |   55501.42 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.288E-14 |   55501.42 |   55501.42 |   |
145.68871 |  54.27236 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.475E-14 |   55501.49 |   55501.49 |   |
145.68871 |  54.27236 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.041E-14 |   55501.49 |   55501.49 |   |
