327.02946 |  -7.56303 |  1.400E+09 |  1.000E+00 |  1.631E-16 |  2.600E-18 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  2.418E+17 |  1.000E+00 |  4.082E-13 |  2.061E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  7.253E+17 |  1.000E+00 |  4.280E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  3.000E+09 |  1.000E+00 |  1.484E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  1.355E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  5.765E-14 |   55334.15 |   55334.15 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  5.270E-14 |   55334.15 |   55334.15 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.415E-13 |   55334.15 |   55334.15 |   |
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55334.15 |   55334.15 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  6.075E-14 |   55333.62 |   55333.62 |   |
327.02946 |  -7.56303 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  5.350E-14 |   55333.62 |   55333.62 |   |
327.02946 |  -7.56303 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55333.62 |   55333.62 | UL|
327.02946 |  -7.56303 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55333.62 |   55333.62 | UL|
327.02946 |  -7.56303 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  5.095E-14 |   55334.35 |   55334.35 |   |
