237.46683 |  -6.98550 |  3.000E+09 |  1.000E+00 |  3.441E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+17 |  1.000E+00 |  7.490E-13 |  3.719E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.418E+17 |  1.000E+00 |  1.688E-12 |  1.290E-13 |   55447.50 |   55447.50 |   |
237.46683 |  -6.98550 |  7.253E+17 |  1.000E+00 |  1.643E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  7.253E+17 |  1.000E+00 |  1.243E-12 |  5.508E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.209E+17 |  1.000E+00 |  1.824E-12 |  1.485E-13 |   55447.50 |   55447.50 |   |
237.46683 |  -6.98550 |  3.627E+17 |  1.000E+00 |  1.552E-12 |  1.100E-13 |   55447.50 |   55447.50 |   |
237.46683 |  -6.98550 |  7.253E+17 |  1.000E+00 |  9.390E-13 |  4.580E-14 |   55447.50 |   55447.50 |   |
237.46683 |  -6.98550 |  1.088E+18 |  1.000E+00 |  7.927E-13 |  9.640E-14 |   55447.50 |   55447.50 |   |
237.46683 |  -6.98550 |  1.209E+17 |  1.000E+00 |  1.500E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  3.627E+17 |  1.000E+00 |  1.710E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.088E+18 |  1.000E+00 |  1.218E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.500E+08 |  1.000E+00 |  3.210E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
237.46683 |  -6.98550 |  1.363E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.46683 |  -6.98550 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.470E-14 |   55243.71 |   55243.71 |   |
237.46683 |  -6.98550 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.280E-14 |   55243.71 |   55243.71 |   |
