341.99450 |   3.17844 |  1.400E+09 |  1.000E+00 |  1.189E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.99450 |   3.17844 |  1.400E+09 |  1.000E+00 |  1.145E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  3.000E+09 |  1.000E+00 |  1.796E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  1.500E+08 |  1.000E+00 |  1.366E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  8.400E+09 |  1.000E+00 |  6.584E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  4.800E+09 |  1.000E+00 |  2.822E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  4.800E+09 |  1.000E+00 |  2.453E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  4.850E+09 |  1.000E+00 |  2.478E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  1.400E+09 |  1.000E+00 |  1.268E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  3.650E+08 |  1.000E+00 |  4.942E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  4.800E+09 |  1.000E+00 |  2.726E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  9.435E+10 |  1.000E+00 |  1.793E-13 |  9.450E-15 |   56010.00 |   56010.00 |   |
341.99450 |   3.17844 |  2.850E+11 |  1.000E+00 |  2.109E-13 |  1.995E-14 |   56977.00 |   56977.00 |   |
341.99450 |   3.17844 |  9.506E+10 |  1.000E+00 |  2.253E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
341.99450 |   3.17844 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
341.99450 |   3.17844 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  2.027E-13 |   55000.00 |   55000.00 |   |
