291.49838 |  21.10728 |  1.400E+09 |  1.000E+00 |  1.679E-14 |  5.050E-16 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  4.800E+09 |  1.000E+00 |  9.082E-14 |  8.065E-15 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  4.800E+09 |  1.000E+00 |  8.597E-14 |  1.162E-14 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  4.850E+09 |  1.000E+00 |  8.706E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  1.400E+09 |  1.000E+00 |  1.915E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  3.650E+08 |  1.000E+00 |  4.687E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.49838 |  21.10728 |  3.345E+11 |  1.000E+00 |  9.032E-13 |  1.006E-13 |   55821.00 |   55821.00 |   |
291.49838 |  21.10728 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
291.49838 |  21.10728 |  9.146E+10 |  1.000E+00 |  6.219E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
291.49838 |  21.10728 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  3.930E-14 |   57366.00 |   57366.00 |   |
291.49838 |  21.10728 |  9.150E+10 |  1.000E+00 |  4.301E-13 |  4.085E-14 |   57366.00 |   57366.00 |   |
291.49838 |  21.10728 |  8.620E+10 |  1.000E+00 |  4.603E-13 |  5.775E-14 |   57964.00 |   57964.00 |   |
291.49838 |  21.10728 |  2.305E+11 |  1.000E+00 |  4.425E-13 |  4.840E-14 |   57964.00 |   57964.00 |   |
291.49838 |  21.10728 |  2.330E+11 |  1.000E+00 |  2.796E-13 |  1.400E-14 |   58139.00 |   58139.00 |   |
291.49838 |  21.10728 |  1.035E+11 |  1.000E+00 |  3.974E-13 |  2.275E-14 |   58141.00 |   58141.00 |   |
291.49838 |  21.10728 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  2.290E-14 |   58141.00 |   58141.00 |   |
