  2.72346 | -21.95100 |  3.000E+09 |  1.000E+00 |  8.423E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  2.418E+17 |  1.000E+00 |  5.158E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  7.253E+17 |  1.000E+00 |  5.757E-13 |  2.882E-13 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.400E+09 |  1.000E+00 |  5.429E-15 |  1.625E-16 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  2.000E+08 |  1.000E+00 |  1.311E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.500E+08 |  1.000E+00 |  8.948E-16 |  8.955E-17 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  3.520E+08 |  1.000E+00 |  1.950E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  2.000E+10 |  1.000E+00 |  7.340E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  8.400E+09 |  1.000E+00 |  3.015E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  8.400E+09 |  1.000E+00 |  4.788E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  4.800E+09 |  1.000E+00 |  2.179E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  2.170E+11 |  1.000E+00 |  3.880E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  3.000E+10 |  1.000E+00 |  1.085E-13 |  1.671E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  4.400E+10 |  1.000E+00 |  1.927E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  7.000E+10 |  1.000E+00 |  1.598E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.000E+11 |  1.000E+00 |  2.183E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.430E+11 |  1.000E+00 |  2.427E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  2.170E+11 |  1.000E+00 |  3.730E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  3.530E+11 |  1.000E+00 |  6.183E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.72346 | -21.95100 |  5.450E+11 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.72346 | -21.95100 |  8.570E+11 |  1.000E+00 |  4.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55361.54 |   55361.54 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.475E-14 |   55361.54 |   55361.54 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.072E-13 |   55361.54 |   55361.54 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.905E-14 |   55361.68 |   55361.68 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.840E-14 |   55361.68 |   55361.68 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.097E-13 |   55361.68 |   55361.68 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55361.68 |   55361.68 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.645E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.760E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.122E-13 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.017E-13 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.975E-14 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.113E-13 |   55361.81 |   55361.81 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55361.81 |   55361.81 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.845E-14 |   55362.27 |   55362.27 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.025E-14 |   55362.27 |   55362.27 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.161E-13 |   55362.27 |   55362.27 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55362.27 |   55362.27 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.715E-14 |   55362.01 |   55362.01 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.165E-14 |   55362.01 |   55362.01 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.107E-13 |   55362.01 |   55362.01 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55362.01 |   55362.01 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55362.07 |   55362.07 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55362.07 |   55362.07 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.153E-13 |   55362.07 |   55362.07 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55362.07 |   55362.07 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.655E-14 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.215E-14 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.137E-13 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  5.152E-13 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.575E-14 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.094E-13 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  5.783E-13 |   55362.21 |   55362.21 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.825E-14 |   55361.94 |   55361.94 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.675E-14 |   55361.94 |   55361.94 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.131E-13 |   55361.94 |   55361.94 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55361.94 |   55361.94 | UL|
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.570E-14 |   55540.21 |   55540.21 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.480E-14 |   55540.21 |   55540.21 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.585E-14 |   55540.08 |   55540.08 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.585E-14 |   55540.08 |   55540.08 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.000E-14 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.380E-14 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.147E-13 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.785E-13 |   55362.40 |   55362.40 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.735E-14 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.070E-14 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.146E-13 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  5.527E-13 |   55362.54 |   55362.54 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.790E-14 |   55539.22 |   55539.22 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.455E-14 |   55539.22 |   55539.22 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.650E-14 |   55539.36 |   55539.36 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.790E-14 |   55539.36 |   55539.36 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.910E-14 |   55539.49 |   55539.49 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.495E-14 |   55539.49 |   55539.49 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.530E-14 |   55539.55 |   55539.55 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.515E-14 |   55539.55 |   55539.55 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.505E-14 |   55539.62 |   55539.62 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.665E-14 |   55539.62 |   55539.62 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.505E-14 |   55539.68 |   55539.68 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.705E-14 |   55539.68 |   55539.68 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.560E-14 |   55539.75 |   55539.75 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.545E-14 |   55539.75 |   55539.75 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.505E-14 |   55539.82 |   55539.82 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.740E-14 |   55539.82 |   55539.82 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.580E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.560E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.605E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.910E-14 |   55539.95 |   55539.95 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.695E-14 |   55544.18 |   55544.18 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  4.280E-14 |   55544.18 |   55544.18 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.670E-14 |   55544.18 |   55544.18 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.270E-14 |   55544.18 |   55544.18 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.640E-14 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.115E-14 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.133E-13 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.989E-13 |   55362.14 |   55362.14 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.490E-14 |   55539.62 |   55539.62 |   |
  2.72346 | -21.95100 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.660E-14 |   55539.62 |   55539.62 |   |
  2.72346 | -21.95100 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.505E-14 |   55539.68 |   55539.68 |   |
