224.78154 |  71.67219 |  1.400E+09 |  1.000E+00 |  1.046E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  9.707E-13 |  4.193E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  6.588E-13 |  2.703E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  8.856E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  9.522E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  8.394E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  4.652E-13 |  1.730E-14 |   54202.70 |   54202.70 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  8.309E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  2.418E+17 |  1.000E+00 |  4.932E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  1.083E-12 |  4.683E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.209E+18 |  1.000E+00 |  6.237E-12 |  2.698E-12 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  7.253E+17 |  1.000E+00 |  1.011E-12 |  3.423E-13 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.209E+18 |  1.000E+00 |  2.216E-12 |  1.161E-12 |   55000.00 |   55000.00 |   |
224.78154 |  71.67219 |  1.209E+17 |  1.000E+00 |  3.864E-13 |  1.480E-14 |   54202.70 |   54202.70 |   |
224.78154 |  71.67219 |  3.627E+17 |  1.000E+00 |  5.440E-13 |  1.970E-14 |   54202.70 |   54202.70 |   |
