269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55275.81 |   55275.81 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.585E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.130E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.294E-13 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55275.81 |   55275.81 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55275.88 |   55275.88 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.635E-14 |   55275.88 |   55275.88 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.178E-13 |   55275.88 |   55275.88 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55275.88 |   55275.88 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  4.195E-14 |   55276.01 |   55276.01 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.375E-14 |   55276.01 |   55276.01 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.083E-13 |   55276.01 |   55276.01 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55276.01 |   55276.01 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.535E-14 |   55276.14 |   55276.14 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.120E-14 |   55276.14 |   55276.14 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.239E-13 |   55276.14 |   55276.14 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55276.14 |   55276.14 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  4.590E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.030E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55276.27 |   55276.27 | UL|
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55276.27 |   55276.27 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.450E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.510E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.089E-13 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55276.27 |   55276.27 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.785E-14 |   55454.44 |   55454.44 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  1.408E-13 |   55454.44 |   55454.44 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  4.660E-14 |   55457.35 |   55457.35 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.860E-14 |   55457.35 |   55457.35 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  4.815E-14 |   55457.94 |   55457.94 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.680E-14 |   55457.94 |   55457.94 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  4.935E-14 |   55458.07 |   55458.07 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.980E-14 |   55458.07 |   55458.07 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  4.775E-14 |   55458.01 |   55458.01 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.825E-14 |   55458.01 |   55458.01 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  4.455E-14 |   55457.94 |   55457.94 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.680E-14 |   55457.94 |   55457.94 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  4.620E-14 |   55457.35 |   55457.35 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.870E-14 |   55457.35 |   55457.35 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  1.400E-13 |   55454.44 |   55454.44 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.815E-14 |   55458.34 |   55458.34 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.920E-14 |   55458.34 |   55458.34 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  4.765E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.650E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  4.770E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.540E-14 |   55458.21 |   55458.21 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.760E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.285E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.050E-13 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55276.27 |   55276.27 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.750E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55276.27 |   55276.27 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55276.27 |   55276.27 | UL|
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55276.27 |   55276.27 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.005E-14 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.026E-13 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.658E-13 |   55275.15 |   55275.15 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.325E-14 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.240E-14 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.174E-13 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.932E-13 |   55275.28 |   55275.28 |   |
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.085E-14 |   55275.41 |   55275.41 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55275.41 |   55275.41 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.295E-13 |   55275.41 |   55275.41 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55275.41 |   55275.41 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.860E-14 |   55275.54 |   55275.54 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  1.433E-11 |  5.669E-12 |   55275.54 |   55275.54 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.203E-13 |   55275.54 |   55275.54 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55275.54 |   55275.54 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55275.61 |   55275.61 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.770E-14 |   55275.61 |   55275.61 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.167E-13 |   55275.61 |   55275.61 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55275.61 |   55275.61 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55275.68 |   55275.68 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55275.68 |   55275.68 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.134E-13 |   55275.68 |   55275.68 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55275.68 |   55275.68 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.610E-14 |   55275.74 |   55275.74 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.315E-14 |   55275.74 |   55275.74 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.186E-13 |   55275.74 |   55275.74 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55275.74 |   55275.74 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.330E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.130E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.089E-13 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55275.81 |   55275.81 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.410E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.105E-14 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.285E-13 |   55275.81 |   55275.81 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55275.81 |   55275.81 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.295E-14 |   55275.88 |   55275.88 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.715E-14 |   55275.88 |   55275.88 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.113E-13 |   55275.88 |   55275.88 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55275.88 |   55275.88 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.465E-14 |   55276.01 |   55276.01 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.570E-14 |   55276.01 |   55276.01 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.139E-13 |   55276.01 |   55276.01 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55276.01 |   55276.01 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.395E-14 |   55276.14 |   55276.14 |   |
269.46379 | -45.58506 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55276.14 |   55276.14 |   |
269.46379 | -45.58506 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.261E-13 |   55276.14 |   55276.14 |   |
269.46379 | -45.58506 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55276.14 |   55276.14 | UL|
269.46379 | -45.58506 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  4.760E-14 |   55454.44 |   55454.44 |   |
269.46379 | -45.58506 |  4.455E+14 |  1.000E+00 |  3.717E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.46379 | -45.58506 |  1.295E+15 |  1.000E+00 |  7.542E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
