219.54496 | -31.37458 |  1.400E+09 |  1.000E+00 |  5.447E-15 |  1.915E-16 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  8.430E+08 |  1.000E+00 |  5.223E-15 |  1.585E-16 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  1.500E+08 |  1.000E+00 |  8.764E-16 |  8.805E-17 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  5.000E+09 |  1.000E+00 |  1.630E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  8.000E+09 |  1.000E+00 |  2.952E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  2.000E+10 |  1.000E+00 |  9.820E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  2.850E+11 |  1.000E+00 |  7.125E-13 |  8.550E-14 |   57087.00 |   57087.00 |   |
219.54496 | -31.37458 |  9.506E+10 |  1.000E+00 |  5.133E-13 |  4.755E-14 |   57087.00 |   57087.00 |   |
219.54496 | -31.37458 |  3.414E+11 |  1.000E+00 |  5.442E-13 |  2.735E-14 |   57569.98 |   57569.98 |   |
219.54496 | -31.37458 |  3.414E+11 |  1.000E+00 |  5.330E-13 |  2.665E-14 |   57576.03 |   57576.03 |   |
219.54496 | -31.37458 |  3.414E+11 |  1.000E+00 |  5.330E-13 |  2.665E-14 |   57576.09 |   57576.09 |   |
219.54496 | -31.37458 |  1.000E+11 |  1.000E+00 |  3.058E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  1.430E+11 |  1.000E+00 |  3.339E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  3.000E+10 |  1.000E+00 |  8.097E-14 |  2.204E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  4.400E+10 |  1.000E+00 |  2.042E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  7.000E+10 |  1.000E+00 |  1.736E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  1.000E+11 |  1.000E+00 |  1.413E-13 |  4.168E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  1.430E+11 |  1.000E+00 |  2.433E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  2.170E+11 |  1.000E+00 |  2.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54496 | -31.37458 |  5.450E+11 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54496 | -31.37458 |  8.570E+11 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54496 | -31.37458 |  4.455E+14 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  2.418E+23 |  1.000E+00 |  5.459E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  1.813E+22 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54496 | -31.37458 |  4.835E+22 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54496 | -31.37458 |  1.451E+23 |  1.000E+00 |  4.966E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  4.835E+23 |  1.000E+00 |  4.206E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  1.451E+24 |  1.000E+00 |  1.996E-13 |  8.400E-14 |   55000.00 |   55000.00 |   |
219.54496 | -31.37458 |  4.835E+24 |  1.000E+00 |  2.976E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54496 | -31.37458 |  1.451E+25 |  1.000E+00 |  5.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54496 | -31.37458 |  1.451E+26 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
