 82.19192 | -59.33433 |  8.430E+08 |  1.000E+00 |  1.686E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  2.418E+17 |  1.000E+00 |  3.702E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.389E+14 |  1.000E+00 |  7.477E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.804E+14 |  1.000E+00 |  8.486E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  2.427E+14 |  1.000E+00 |  9.084E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  1.363E+13 |  1.000E+00 |  3.770E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.770E-14 |   55431.21 |   55431.21 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55431.21 |   55431.21 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55430.95 |   55430.95 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.945E-14 |   55430.95 |   55430.95 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  5.580E-14 |   55431.34 |   55431.34 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.175E-14 |   55431.34 |   55431.34 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55431.61 |   55431.61 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.005E-14 |   55431.61 |   55431.61 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.350E-14 |   55431.74 |   55431.74 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.740E-14 |   55431.74 |   55431.74 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55431.87 |   55431.87 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.605E-14 |   55431.87 |   55431.87 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.490E-14 |   55432.00 |   55432.00 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.085E-14 |   55432.00 |   55432.00 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55432.27 |   55432.27 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.695E-14 |   55432.27 |   55432.27 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55432.53 |   55432.53 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.320E-14 |   55432.53 |   55432.53 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   55432.66 |   55432.66 | UL|
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.395E-14 |   55432.66 |   55432.66 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.435E-14 |   55432.80 |   55432.80 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.835E-14 |   55432.80 |   55432.80 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55432.93 |   55432.93 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.975E-14 |   55432.93 |   55432.93 |   |
 82.19192 | -59.33433 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.560E-14 |   55433.19 |   55433.19 |   |
 82.19192 | -59.33433 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.750E-14 |   55433.19 |   55433.19 |   |
