205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.975E-14 |   55552.21 |   55552.21 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.760E-14 |   55552.21 |   55552.21 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.530E-14 |   55552.34 |   55552.34 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.490E-14 |   55552.34 |   55552.34 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.090E-14 |   55551.68 |   55551.68 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.095E-14 |   55551.68 |   55551.68 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.500E-14 |   55366.81 |   55366.81 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.395E-14 |   55366.81 |   55366.81 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.850E-14 |   55366.81 |   55366.81 |   |
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55366.81 |   55366.81 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55550.96 |   55550.96 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.720E-14 |   55550.96 |   55550.96 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.220E-14 |   55551.22 |   55551.22 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.705E-14 |   55551.22 |   55551.22 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.360E-14 |   55551.35 |   55551.35 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.675E-14 |   55551.35 |   55551.35 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.495E-14 |   55551.55 |   55551.55 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.045E-14 |   55551.55 |   55551.55 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55551.62 |   55551.62 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.520E-14 |   55551.62 |   55551.62 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55366.74 |   55366.74 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.455E-14 |   55366.74 |   55366.74 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55366.74 |   55366.74 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.355E-14 |   55362.51 |   55362.51 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.760E-14 |   55362.51 |   55362.51 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.820E-14 |   55362.57 |   55362.57 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.620E-14 |   55362.57 |   55362.57 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.375E-14 |   55362.64 |   55362.64 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.640E-14 |   55362.64 |   55362.64 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.545E-14 |   55362.71 |   55362.71 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.700E-14 |   55362.71 |   55362.71 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55362.71 |   55362.71 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55362.77 |   55362.77 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.175E-14 |   55362.77 |   55362.77 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.260E-14 |   55362.84 |   55362.84 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.815E-14 |   55362.84 |   55362.84 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.005E-14 |   55362.91 |   55362.91 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.650E-14 |   55362.91 |   55362.91 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55362.91 |   55362.91 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.350E-14 |   55362.97 |   55362.97 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.700E-14 |   55362.97 |   55362.97 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.030E-13 |   55362.97 |   55362.97 |   |
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55362.97 |   55362.97 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.400E-14 |   55363.11 |   55363.11 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.820E-14 |   55363.11 |   55363.11 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55363.11 |   55363.11 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.415E-14 |   55363.23 |   55363.23 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.685E-14 |   55363.23 |   55363.23 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.087E-13 |   55363.23 |   55363.23 |   |
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55363.37 |   55363.37 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.600E-14 |   55363.37 |   55363.37 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.460E-14 |   55362.44 |   55362.44 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.855E-14 |   55362.44 |   55362.44 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55362.44 |   55362.44 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.340E-14 |   55362.38 |   55362.38 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.490E-14 |   55362.38 |   55362.38 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.316E-13 |   55362.38 |   55362.38 |   |
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.545E-14 |   55362.31 |   55362.31 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.210E-14 |   55362.31 |   55362.31 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55362.24 |   55362.24 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.735E-14 |   55362.24 |   55362.24 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55361.98 |   55361.98 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.300E-14 |   55361.98 |   55361.98 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
205.12417 |  44.16778 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55362.11 |   55362.11 |   |
205.12417 |  44.16778 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.045E-14 |   55362.11 |   55362.11 |   |
205.12417 |  44.16778 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
205.12417 |  44.16778 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
205.12417 |  44.16778 |  4.455E+14 |  1.000E+00 |  5.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  6.813E+14 |  1.000E+00 |  1.092E-12 |  4.329E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  5.451E+14 |  1.000E+00 |  7.525E-13 |  2.569E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  6.233E+14 |  1.000E+00 |  6.775E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.859E+14 |  1.000E+00 |  6.717E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  3.987E+14 |  1.000E+00 |  8.378E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  3.462E+14 |  1.000E+00 |  7.128E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  3.116E+14 |  1.000E+00 |  7.533E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  8.402E+14 |  1.000E+00 |  5.762E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  6.443E+14 |  1.000E+00 |  6.040E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.876E+14 |  1.000E+00 |  6.391E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.014E+14 |  1.000E+00 |  7.795E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  3.382E+14 |  1.000E+00 |  8.357E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.948E+15 |  1.000E+00 |  4.935E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.295E+15 |  1.000E+00 |  5.632E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+23 |  1.000E+00 |  4.654E-14 |  3.593E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.110E+23 |  1.000E+00 |  1.514E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  7.254E+23 |  1.000E+00 |  1.912E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.209E+24 |  1.000E+00 |  2.155E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+24 |  1.000E+00 |  3.038E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.111E+24 |  1.000E+00 |  3.168E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  7.254E+24 |  1.000E+00 |  3.896E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.209E+25 |  1.000E+00 |  4.667E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+25 |  1.000E+00 |  5.324E-13 |  3.666E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.110E+25 |  1.000E+00 |  3.742E-13 |  3.129E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+23 |  1.000E+00 |  3.858E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.835E+22 |  1.000E+00 |  1.546E-12 |  9.825E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+23 |  1.000E+00 |  5.992E-13 |  3.298E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.835E+23 |  1.000E+00 |  2.741E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+24 |  1.000E+00 |  2.695E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+25 |  1.000E+00 |  8.313E-13 |  3.469E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.209E+25 |  1.000E+00 |  5.348E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  3.627E+24 |  1.000E+00 |  6.807E-13 |  3.083E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  8.462E+24 |  1.000E+00 |  3.387E-13 |  2.466E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+25 |  1.000E+00 |  5.743E-13 |  5.038E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  7.253E+25 |  1.000E+00 |  7.344E-13 |  6.779E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+26 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.12417 |  44.16778 |  2.418E+23 |  1.000E+00 |  1.755E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.813E+22 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.12417 |  44.16778 |  4.835E+22 |  1.000E+00 |  6.857E-13 |  5.769E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+23 |  1.000E+00 |  3.553E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.12417 |  44.16778 |  4.835E+23 |  1.000E+00 |  2.108E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+24 |  1.000E+00 |  2.637E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.835E+24 |  1.000E+00 |  4.254E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+25 |  1.000E+00 |  6.691E-13 |  2.970E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+26 |  1.000E+00 |  9.911E-13 |  6.944E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  7.254E+24 |  1.000E+00 |  3.896E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.209E+25 |  1.000E+00 |  4.936E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+25 |  1.000E+00 |  6.955E-13 |  4.787E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.110E+25 |  1.000E+00 |  8.425E-13 |  7.045E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+25 |  1.000E+00 |  9.084E-13 |  3.789E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.209E+25 |  1.000E+00 |  5.656E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  8.462E+24 |  1.000E+00 |  3.440E-13 |  2.505E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  2.418E+25 |  1.000E+00 |  7.248E-13 |  6.354E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  7.253E+25 |  1.000E+00 |  3.462E-12 |  3.196E-12 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  4.835E+24 |  1.000E+00 |  4.254E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+25 |  1.000E+00 |  7.361E-13 |  3.269E-13 |   55000.00 |   55000.00 |   |
205.12417 |  44.16778 |  1.451E+26 |  1.000E+00 |  4.350E-12 |  3.048E-12 |   55000.00 |   55000.00 |   |
