 46.25225 |  -6.12817 |  1.400E+09 |  1.000E+00 |  5.641E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.400E+09 |  1.000E+00 |  1.007E-15 |  3.060E-17 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  3.000E+09 |  1.000E+00 |  6.666E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  2.000E+08 |  1.000E+00 |  9.054E-17 |  1.597E-17 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  8.400E+09 |  1.000E+00 |  3.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.389E+14 |  1.000E+00 |  4.890E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.804E+14 |  1.000E+00 |  6.728E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  2.427E+14 |  1.000E+00 |  5.324E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  4.211E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.225E-14 |   55588.03 |   55588.03 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55588.03 |   55588.03 |   |
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55410.96 |   55410.96 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.010E-14 |   55410.96 |   55410.96 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.144E-13 |   55410.96 |   55410.96 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 46.25225 |  -6.12817 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.150E-14 |   55410.76 |   55410.76 |   |
 46.25225 |  -6.12817 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.245E-14 |   55410.76 |   55410.76 |   |
 46.25225 |  -6.12817 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.130E-13 |   55410.76 |   55410.76 |   |
 46.25225 |  -6.12817 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55410.76 |   55410.76 | UL|
