313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55503.38 |   55503.38 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.515E-14 |   55503.38 |   55503.38 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55503.45 |   55503.45 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.365E-14 |   55503.45 |   55503.45 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.500E-14 |   55323.70 |   55323.70 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.104E-13 |   55323.70 |   55323.70 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55323.70 |   55323.70 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.450E-14 |   55323.83 |   55323.83 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.099E-13 |   55323.83 |   55323.83 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  4.000E-13 |   55323.83 |   55323.83 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.200E-14 |   55323.96 |   55323.96 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.945E-14 |   55323.96 |   55323.96 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.146E-13 |   55323.96 |   55323.96 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55323.96 |   55323.96 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.950E-14 |   55323.96 |   55323.96 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.890E-14 |   55323.96 |   55323.96 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.111E-13 |   55323.96 |   55323.96 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55323.96 |   55323.96 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.900E-14 |   55324.10 |   55324.10 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.635E-14 |   55324.10 |   55324.10 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.225E-13 |   55324.10 |   55324.10 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55324.10 |   55324.10 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55324.10 |   55324.10 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.955E-14 |   55324.10 |   55324.10 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.132E-13 |   55324.10 |   55324.10 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55324.10 |   55324.10 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.700E-14 |   55324.16 |   55324.16 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55324.16 |   55324.16 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.083E-13 |   55324.16 |   55324.16 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55324.16 |   55324.16 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.650E-14 |   55324.23 |   55324.23 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.080E-14 |   55324.23 |   55324.23 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.346E-13 |   55324.23 |   55324.23 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55324.23 |   55324.23 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.150E-14 |   55324.23 |   55324.23 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.935E-14 |   55324.23 |   55324.23 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.170E-13 |   55324.23 |   55324.23 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.600E-14 |   55324.29 |   55324.29 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.965E-14 |   55324.29 |   55324.29 |   |
313.73683 |   0.26050 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.192E-13 |   55324.29 |   55324.29 |   |
313.73683 |   0.26050 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  6.010E-13 |   55324.29 |   55324.29 |   |
313.73683 |   0.26050 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.100E-14 |   55503.58 |   55503.58 |   |
313.73683 |   0.26050 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.285E-14 |   55503.58 |   55503.58 |   |
313.73683 |   0.26050 |  4.455E+14 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  6.813E+14 |  1.000E+00 |  1.312E-12 |  4.549E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  5.451E+14 |  1.000E+00 |  2.711E-12 |  9.815E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  6.233E+14 |  1.000E+00 |  1.235E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.859E+14 |  1.000E+00 |  1.574E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  3.987E+14 |  1.000E+00 |  1.811E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  3.462E+14 |  1.000E+00 |  1.909E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  3.116E+14 |  1.000E+00 |  1.870E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  8.402E+14 |  1.000E+00 |  9.730E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  6.443E+14 |  1.000E+00 |  1.729E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.876E+14 |  1.000E+00 |  2.864E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.014E+14 |  1.000E+00 |  3.452E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  3.382E+14 |  1.000E+00 |  3.886E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.948E+15 |  1.000E+00 |  4.229E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.295E+15 |  1.000E+00 |  5.961E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+23 |  1.000E+00 |  4.053E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.110E+23 |  1.000E+00 |  3.392E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  7.254E+23 |  1.000E+00 |  3.750E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.209E+24 |  1.000E+00 |  4.675E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+24 |  1.000E+00 |  5.033E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.111E+24 |  1.000E+00 |  5.469E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  7.254E+24 |  1.000E+00 |  6.390E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.209E+25 |  1.000E+00 |  7.859E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+25 |  1.000E+00 |  7.788E-13 |  3.942E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.110E+25 |  1.000E+00 |  8.371E-13 |  5.740E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+23 |  1.000E+00 |  2.956E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.835E+22 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.73683 |   0.26050 |  1.451E+23 |  1.000E+00 |  7.564E-13 |  4.179E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.835E+23 |  1.000E+00 |  3.285E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+24 |  1.000E+00 |  3.824E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+25 |  1.000E+00 |  1.165E-12 |  5.537E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.209E+25 |  1.000E+00 |  5.517E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  3.627E+24 |  1.000E+00 |  8.015E-13 |  3.646E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  8.462E+24 |  1.000E+00 |  2.582E-13 |  2.151E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+25 |  1.000E+00 |  7.195E-13 |  5.646E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  7.253E+25 |  1.000E+00 |  7.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.73683 |   0.26050 |  2.418E+26 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.73683 |   0.26050 |  2.418E+23 |  1.000E+00 |  3.607E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.813E+22 |  1.000E+00 |  6.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.73683 |   0.26050 |  4.835E+22 |  1.000E+00 |  9.388E-13 |  5.069E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+23 |  1.000E+00 |  2.810E-13 |  1.808E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.835E+23 |  1.000E+00 |  4.155E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+24 |  1.000E+00 |  3.167E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.835E+24 |  1.000E+00 |  7.579E-13 |  2.445E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+25 |  1.000E+00 |  3.476E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+26 |  1.000E+00 |  1.207E-12 |  7.763E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  7.254E+24 |  1.000E+00 |  6.390E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.209E+25 |  1.000E+00 |  7.897E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+25 |  1.000E+00 |  8.055E-13 |  4.076E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.110E+25 |  1.000E+00 |  9.356E-13 |  6.415E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+25 |  1.000E+00 |  1.176E-12 |  5.586E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.209E+25 |  1.000E+00 |  5.543E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  8.462E+24 |  1.000E+00 |  2.584E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  2.418E+25 |  1.000E+00 |  7.408E-13 |  5.810E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  4.835E+24 |  1.000E+00 |  7.579E-13 |  2.445E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+25 |  1.000E+00 |  3.512E-13 |  2.580E-13 |   55000.00 |   55000.00 |   |
313.73683 |   0.26050 |  1.451E+26 |  1.000E+00 |  1.780E-12 |  1.144E-12 |   55000.00 |   55000.00 |   |
