 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.885E-14 |   55565.54 |   55565.54 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.225E-14 |   55565.54 |   55565.54 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.870E-14 |   55565.61 |   55565.61 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.560E-14 |   55565.61 |   55565.61 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.890E-14 |   55565.68 |   55565.68 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.965E-14 |   55565.68 |   55565.68 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.380E-14 |   55565.68 |   55565.68 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.845E-14 |   55565.68 |   55565.68 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.965E-14 |   55565.74 |   55565.74 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.785E-14 |   55565.74 |   55565.74 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.080E-14 |   55203.91 |   55203.91 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.085E-14 |   55203.91 |   55203.91 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.420E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.375E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.555E-14 |   55204.31 |   55204.31 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  5.415E-14 |   55204.44 |   55204.44 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  6.595E-14 |   55204.44 |   55204.44 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.253E-13 |   55204.44 |   55204.44 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55204.44 |   55204.44 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  5.780E-14 |   55389.06 |   55389.06 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  5.190E-14 |   55389.06 |   55389.06 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  4.775E-14 |   55389.19 |   55389.19 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  5.275E-14 |   55389.19 |   55389.19 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  4.010E-14 |   55389.32 |   55389.32 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  5.425E-14 |   55389.32 |   55389.32 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.561E-13 |   55389.32 |   55389.32 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  3.827E-14 |   55390.05 |   55390.05 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.750E-14 |   55565.15 |   55565.15 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  4.215E-14 |   55565.15 |   55565.15 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55565.28 |   55565.28 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55565.28 |   55565.28 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.105E-14 |   55565.28 |   55565.28 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  5.340E-14 |   55565.28 |   55565.28 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.575E-14 |   55565.41 |   55565.41 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  4.900E-14 |   55565.41 |   55565.41 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55565.54 |   55565.54 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55565.54 |   55565.54 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.120E-14 |   55565.61 |   55565.61 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.955E-14 |   55565.61 |   55565.61 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.975E-14 |   55389.46 |   55389.46 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  5.935E-14 |   55389.46 |   55389.46 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.795E-14 |   55389.52 |   55389.52 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  6.330E-14 |   55389.52 |   55389.52 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.811E-13 |   55389.52 |   55389.52 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.457E-13 |   55389.52 |   55389.52 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  4.145E-14 |   55389.59 |   55389.59 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  6.425E-14 |   55389.59 |   55389.59 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.995E-14 |   55389.66 |   55389.66 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  5.035E-14 |   55389.66 |   55389.66 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.363E-13 |   55389.66 |   55389.66 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.770E-14 |   55389.72 |   55389.72 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.955E-14 |   55389.72 |   55389.72 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.352E-13 |   55389.72 |   55389.72 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.928E-13 |   55389.72 |   55389.72 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.610E-14 |   55389.79 |   55389.79 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  5.675E-14 |   55389.79 |   55389.79 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.401E-13 |   55389.79 |   55389.79 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55565.68 |   55565.68 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55565.68 |   55565.68 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55565.68 |   55565.68 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55565.68 |   55565.68 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.775E-14 |   55565.74 |   55565.74 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.150E-14 |   55565.74 |   55565.74 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55565.88 |   55565.88 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55565.88 |   55565.88 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.005E-14 |   55565.88 |   55565.88 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.635E-14 |   55565.88 |   55565.88 |   |
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55566.01 |   55566.01 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55566.01 |   55566.01 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  0.000E+00 |   55566.14 |   55566.14 | UL|
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55566.14 |   55566.14 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  7.910E-14 |   55204.18 |   55204.18 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  8.925E-14 |   55204.18 |   55204.18 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  9.915E-14 |   55204.05 |   55204.05 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  9.405E-14 |   55204.05 |   55204.05 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.387E-13 |   55204.05 |   55204.05 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  8.225E-14 |   55203.85 |   55203.85 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  6.045E-14 |   55203.85 |   55203.85 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.578E-13 |   55203.85 |   55203.85 |   |
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 21.79608 |  -1.86494 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  4.050E-14 |   55203.91 |   55203.91 |   |
 21.79608 |  -1.86494 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.590E-14 |   55203.91 |   55203.91 |   |
 21.79608 |  -1.86494 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 21.79608 |  -1.86494 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 21.79608 |  -1.86494 |  4.455E+14 |  1.000E+00 |  3.547E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  6.813E+14 |  1.000E+00 |  1.408E-12 |  5.799E-13 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  6.233E+14 |  1.000E+00 |  4.719E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  4.859E+14 |  1.000E+00 |  5.005E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 21.79608 |  -1.86494 |  3.987E+14 |  1.000E+00 |  5.201E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
