 27.12375 |  14.03833 |  2.418E+17 |  1.000E+00 |  9.165E-13 |  4.694E-13 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  1.389E+14 |  1.000E+00 |  1.362E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  1.804E+14 |  1.000E+00 |  1.831E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  2.427E+14 |  1.000E+00 |  1.896E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.385E-14 |   55212.45 |   55212.45 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.120E-14 |   55212.45 |   55212.45 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.715E-14 |   55212.19 |   55212.19 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.950E-14 |   55212.19 |   55212.19 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.490E-14 |   55399.84 |   55399.84 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.765E-14 |   55399.84 |   55399.84 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55399.77 |   55399.77 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.670E-14 |   55399.77 |   55399.77 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.435E-14 |   55399.64 |   55399.64 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.250E-14 |   55399.64 |   55399.64 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.830E-14 |   55399.51 |   55399.51 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.885E-14 |   55399.51 |   55399.51 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55212.32 |   55212.32 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.730E-14 |   55212.32 |   55212.32 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.585E-14 |   55213.05 |   55213.05 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.130E-14 |   55213.05 |   55213.05 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 27.12375 |  14.03833 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 27.12375 |  14.03833 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.585E-14 |   55212.91 |   55212.91 |   |
 27.12375 |  14.03833 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.310E-14 |   55212.91 |   55212.91 |   |
 27.12375 |  14.03833 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
