 73.06375 |  21.05106 |  3.000E+09 |  1.000E+00 |  1.925E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  2.418E+17 |  1.000E+00 |  4.062E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.389E+14 |  1.000E+00 |  7.982E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  1.804E+14 |  1.000E+00 |  6.822E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  2.427E+14 |  1.000E+00 |  7.796E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.175E-14 |   55447.33 |   55447.33 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.830E-14 |   55447.33 |   55447.33 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.145E-14 |   55447.20 |   55447.20 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  4.560E-14 |   55447.20 |   55447.20 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.920E-14 |   55447.07 |   55447.07 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.945E-14 |   55447.07 |   55447.07 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.170E-14 |   55447.07 |   55447.07 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.837E-14 |   55447.07 |   55447.07 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.400E-14 |   55446.47 |   55446.47 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.995E-14 |   55446.47 |   55446.47 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  3.035E-14 |   55446.34 |   55446.34 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  4.060E-14 |   55446.34 |   55446.34 |   |
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.890E-14 |   55256.19 |   55256.19 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.675E-14 |   55256.19 |   55256.19 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55256.19 |   55256.19 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55256.19 |   55256.19 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.735E-14 |   55256.05 |   55256.05 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.650E-14 |   55256.05 |   55256.05 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.655E-14 |   55255.92 |   55255.92 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.851E-14 |   55255.92 |   55255.92 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.705E-14 |   55255.79 |   55255.79 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.500E-14 |   55255.79 |   55255.79 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.630E-14 |   55255.79 |   55255.79 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.670E-14 |   55255.79 |   55255.79 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.369E-13 |   55255.79 |   55255.79 |   |
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.760E-14 |   55255.72 |   55255.72 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.471E-14 |   55255.72 |   55255.72 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55255.72 |   55255.72 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55255.72 |   55255.72 | UL|
 73.06375 |  21.05106 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.420E-14 |   55255.66 |   55255.66 |   |
 73.06375 |  21.05106 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.521E-14 |   55255.66 |   55255.66 |   |
 73.06375 |  21.05106 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55255.66 |   55255.66 | UL|
 73.06375 |  21.05106 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55255.66 |   55255.66 | UL|
