 24.24413 |  47.85808 |  1.400E+09 |  1.000E+00 |  1.593E-14 |  4.750E-16 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  8.069E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.418E+17 |  1.000E+00 |  5.134E-13 |  1.910E-14 |   54297.20 |   54297.20 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  7.769E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  3.930E-13 |  1.740E-14 |   54297.20 |   54297.20 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  6.339E-13 |  2.070E-14 |   54297.20 |   54297.20 |   |
 24.24413 |  47.85808 |  7.253E+17 |  1.000E+00 |  8.907E-13 |  1.820E-14 |   54297.20 |   54297.20 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  1.138E-12 |  3.700E-14 |   54297.20 |   54297.20 |   |
 24.24413 |  47.85808 |  1.209E+17 |  1.000E+00 |  3.809E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.627E+17 |  1.000E+00 |  7.069E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.500E+08 |  1.000E+00 |  1.461E-15 |  1.465E-16 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.400E+09 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.800E+09 |  1.000E+00 |  9.677E-14 |  8.610E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.800E+09 |  1.000E+00 |  8.717E-14 |  9.985E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.480E+09 |  1.000E+00 |  2.368E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.885E+09 |  1.000E+00 |  1.065E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  9.000E+10 |  1.000E+00 |  2.079E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.070E+10 |  1.000E+00 |  2.611E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.695E+09 |  1.000E+00 |  6.926E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  7.875E+09 |  1.000E+00 |  3.032E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.140E+10 |  1.000E+00 |  8.478E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  9.660E+08 |  1.000E+00 |  1.430E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.900E+09 |  1.000E+00 |  1.578E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  7.500E+08 |  1.000E+00 |  1.553E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.085E+09 |  1.000E+00 |  1.779E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  8.085E+09 |  1.000E+00 |  3.129E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  1.670E+09 |  1.000E+00 |  1.670E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  2.695E+09 |  1.000E+00 |  3.665E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.900E+09 |  1.000E+00 |  9.800E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.140E+10 |  1.000E+00 |  8.541E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  4.585E+09 |  1.000E+00 |  1.541E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 24.24413 |  47.85808 |  3.140E+10 |  1.000E+00 |  8.572E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
