169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.730E-14 |   55539.39 |   55539.39 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.980E-14 |   55539.39 |   55539.39 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.670E-14 |   55539.46 |   55539.46 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.600E-14 |   55539.46 |   55539.46 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.855E-14 |   55539.52 |   55539.52 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.985E-14 |   55539.52 |   55539.52 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.645E-14 |   55539.66 |   55539.66 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.810E-14 |   55539.66 |   55539.66 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  3.525E-14 |   55539.79 |   55539.79 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  4.065E-14 |   55539.79 |   55539.79 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.555E-14 |   55349.00 |   55349.00 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.575E-14 |   55349.00 |   55349.00 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55349.00 |   55349.00 | UL|
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55349.00 |   55349.00 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55349.14 |   55349.14 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.385E-14 |   55349.14 |   55349.14 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.229E-13 |   55349.14 |   55349.14 |   |
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55349.14 |   55349.14 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.665E-14 |   55349.27 |   55349.27 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.740E-14 |   55349.27 |   55349.27 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.327E-13 |   55349.27 |   55349.27 |   |
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55349.27 |   55349.27 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.515E-14 |   55349.40 |   55349.40 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.605E-14 |   55349.40 |   55349.40 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55349.40 |   55349.40 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.600E-14 |   55349.47 |   55349.47 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.520E-14 |   55349.47 |   55349.47 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.570E-13 |   55349.47 |   55349.47 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.570E-14 |   55349.54 |   55349.54 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.530E-14 |   55349.54 |   55349.54 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.410E-13 |   55349.54 |   55349.54 |   |
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.560E-14 |   55349.60 |   55349.60 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.015E-14 |   55349.60 |   55349.60 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55349.60 |   55349.60 | UL|
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55349.60 |   55349.60 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.800E-14 |   55349.67 |   55349.67 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.450E-14 |   55349.67 |   55349.67 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.365E-13 |   55349.67 |   55349.67 |   |
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.540E-14 |   55349.73 |   55349.73 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.175E-14 |   55349.73 |   55349.73 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.445E-14 |   55349.87 |   55349.87 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.480E-14 |   55349.87 |   55349.87 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  5.189E-13 |   55349.87 |   55349.87 |   |
169.04150 |   8.48944 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.575E-14 |   55350.13 |   55350.13 |   |
169.04150 |   8.48944 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.655E-14 |   55350.13 |   55350.13 |   |
169.04150 |   8.48944 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
169.04150 |   8.48944 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55350.13 |   55350.13 | UL|
169.04150 |   8.48944 |  4.455E+14 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  6.233E+14 |  1.000E+00 |  2.124E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.859E+14 |  1.000E+00 |  2.025E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  3.987E+14 |  1.000E+00 |  1.646E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  3.462E+14 |  1.000E+00 |  1.711E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  3.116E+14 |  1.000E+00 |  2.943E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  8.402E+14 |  1.000E+00 |  1.298E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  6.443E+14 |  1.000E+00 |  1.580E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.876E+14 |  1.000E+00 |  1.692E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  4.014E+14 |  1.000E+00 |  2.157E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
169.04150 |   8.48944 |  3.382E+14 |  1.000E+00 |  2.635E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
