121.97814 |  49.77454 |  1.400E+09 |  1.000E+00 |  5.377E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  2.418E+17 |  1.000E+00 |  1.436E-14 |  4.612E-15 |   54104.40 |   54104.40 |   |
121.97814 |  49.77454 |  7.253E+17 |  1.000E+00 |  6.242E-14 |  7.175E-15 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  3.627E+17 |  1.000E+00 |  1.495E-14 |  4.800E-15 |   54104.40 |   54104.40 |   |
121.97814 |  49.77454 |  7.253E+17 |  1.000E+00 |  9.351E-14 |  1.059E-14 |   54104.40 |   54104.40 |   |
121.97814 |  49.77454 |  1.088E+18 |  1.000E+00 |  2.329E-13 |  2.820E-14 |   54104.40 |   54104.40 |   |
121.97814 |  49.77454 |  1.209E+17 |  1.000E+00 |  9.889E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.97814 |  49.77454 |  3.627E+17 |  1.000E+00 |  1.371E-14 |  5.367E-15 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.088E+18 |  1.000E+00 |  2.235E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.500E+08 |  1.000E+00 |  1.911E-15 |  1.915E-16 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  7.400E+07 |  1.000E+00 |  2.842E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  6.813E+14 |  1.000E+00 |  2.186E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  5.451E+14 |  1.000E+00 |  9.831E-13 |  4.392E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  2.418E+17 |  1.000E+00 |  4.967E-14 |  1.461E-14 |   54456.40 |   54456.80 |   |
121.97814 |  49.77454 |  1.209E+17 |  1.000E+00 |  7.530E-14 |  0.000E+00 |   54456.40 |   54456.80 | UL|
121.97814 |  49.77454 |  3.627E+17 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   54456.40 |   54456.80 | UL|
121.97814 |  49.77454 |  7.253E+17 |  1.000E+00 |  5.544E-14 |  1.631E-14 |   54456.40 |   54456.80 |   |
121.97814 |  49.77454 |  1.088E+18 |  1.000E+00 |  1.987E-13 |  6.220E-14 |   54456.40 |   54456.80 |   |
121.97814 |  49.77454 |  2.418E+17 |  1.000E+00 |  2.577E-14 |  1.585E-14 |   55117.00 |   55117.30 |   |
121.97814 |  49.77454 |  1.209E+17 |  1.000E+00 |  5.461E-14 |  0.000E+00 |   55117.00 |   55117.30 | UL|
121.97814 |  49.77454 |  3.627E+17 |  1.000E+00 |  2.684E-14 |  1.650E-14 |   55117.00 |   55117.30 |   |
121.97814 |  49.77454 |  7.253E+17 |  1.000E+00 |  6.058E-14 |  1.631E-14 |   55117.00 |   55117.30 |   |
121.97814 |  49.77454 |  1.088E+18 |  1.000E+00 |  1.941E-13 |  5.670E-14 |   55117.00 |   55117.30 |   |
121.97814 |  49.77454 |  2.418E+23 |  1.000E+00 |  6.931E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  4.835E+22 |  1.000E+00 |  1.157E-12 |  5.592E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.451E+23 |  1.000E+00 |  8.887E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  4.835E+23 |  1.000E+00 |  7.483E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.451E+24 |  1.000E+00 |  3.867E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.97814 |  49.77454 |  1.451E+25 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.97814 |  49.77454 |  2.418E+23 |  1.000E+00 |  4.925E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.813E+22 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.97814 |  49.77454 |  4.835E+22 |  1.000E+00 |  1.533E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.451E+23 |  1.000E+00 |  9.236E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  4.835E+23 |  1.000E+00 |  4.207E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.451E+24 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.97814 |  49.77454 |  4.835E+24 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.97814 |  49.77454 |  1.451E+25 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.97814 |  49.77454 |  1.451E+26 |  1.000E+00 |  1.162E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
121.97814 |  49.77454 |  1.451E+26 |  1.000E+00 |  3.066E-13 |  3.052E-13 |   55000.00 |   55000.00 |   |
