 38.12975 | -25.26858 |  3.000E+09 |  1.000E+00 |  7.499E-17 |  6.995E-18 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  2.418E+17 |  1.000E+00 |  3.203E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  6.120E-15 |   55000.00 |   55000.00 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  7.331E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.275E-14 |   55208.34 |   55208.34 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.910E-14 |   55208.34 |   55208.34 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.175E-14 |   55208.47 |   55208.47 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.935E-14 |   55208.47 |   55208.47 |   |
 38.12975 | -25.26858 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55208.47 |   55208.47 | UL|
 38.12975 | -25.26858 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55208.47 |   55208.47 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.330E-14 |   55571.36 |   55571.36 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.499E-14 |   55571.36 |   55571.36 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.385E-14 |   55571.16 |   55571.16 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.205E-14 |   55571.16 |   55571.16 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.435E-14 |   55571.09 |   55571.09 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.117E-14 |   55571.09 |   55571.09 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.215E-14 |   55574.34 |   55574.34 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55574.34 |   55574.34 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.405E-14 |   55574.20 |   55574.20 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55574.20 |   55574.20 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  4.530E-14 |   55571.82 |   55571.82 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.227E-14 |   55571.82 |   55571.82 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.195E-14 |   55571.69 |   55571.69 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  4.301E-14 |   55571.69 |   55571.69 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.245E-14 |   55571.56 |   55571.56 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.726E-14 |   55571.56 |   55571.56 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.850E-14 |   55571.56 |   55571.56 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55571.56 |   55571.56 | UL|
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.245E-14 |   55571.49 |   55571.49 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.170E-14 |   55571.49 |   55571.49 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.555E-14 |   55571.29 |   55571.29 |   |
 38.12975 | -25.26858 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.156E-14 |   55571.29 |   55571.29 |   |
 38.12975 | -25.26858 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.310E-14 |   55571.23 |   55571.23 |   |
