 34.37833 |  73.82572 |  2.260E+09 |  1.000E+00 |  5.334E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.700E+09 |  1.000E+00 |  6.426E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.500E+10 |  1.000E+00 |  4.350E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.480E+09 |  1.000E+00 |  3.552E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.070E+10 |  1.000E+00 |  2.440E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.850E+09 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.400E+09 |  1.000E+00 |  3.665E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.400E+10 |  1.000E+00 |  1.078E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  7.000E+10 |  1.000E+00 |  1.299E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  3.000E+10 |  1.000E+00 |  6.479E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  4.400E+10 |  1.000E+00 |  9.943E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  7.000E+10 |  1.000E+00 |  1.235E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.000E+11 |  1.000E+00 |  1.509E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.430E+11 |  1.000E+00 |  1.724E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.170E+11 |  1.000E+00 |  2.009E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  3.530E+11 |  1.000E+00 |  4.548E-12 |  8.575E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  5.450E+11 |  1.000E+00 |  1.412E-11 |  4.115E-12 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  8.570E+11 |  1.000E+00 |  5.737E-11 |  1.817E-11 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.389E+14 |  1.000E+00 |  7.327E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.804E+14 |  1.000E+00 |  8.111E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.427E+14 |  1.000E+00 |  8.330E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.045E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.120E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  3.760E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.445E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.062E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  5.835E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.555E-14 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.335E-14 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.020E-13 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  3.785E-13 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.010E-13 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.957E-13 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.735E-14 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.370E-14 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.070E-13 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.690E-13 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  8.645E-14 |   55246.34 |   55246.34 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.390E-14 |   55246.34 |   55246.34 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.050E-13 |   55246.34 |   55246.34 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.340E-13 |   55246.34 |   55246.34 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55246.60 |   55246.60 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.640E-14 |   55246.60 |   55246.60 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.800E-14 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.180E-13 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.705E-13 |   55246.67 |   55246.67 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.275E-14 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.490E-14 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  9.850E-14 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.820E-13 |   55246.80 |   55246.80 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.460E-14 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  1.381E-13 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.215E-13 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.020E-13 |   55246.93 |   55246.93 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.480E-14 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.045E-13 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  3.790E-13 |   55249.65 |   55249.65 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.790E-14 |   55436.14 |   55436.14 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.410E-14 |   55436.14 |   55436.14 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.910E-14 |   55436.28 |   55436.28 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.805E-14 |   55436.28 |   55436.28 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55436.41 |   55436.41 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.350E-14 |   55436.41 |   55436.41 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.640E-14 |   55436.54 |   55436.54 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.315E-14 |   55436.54 |   55436.54 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.580E-14 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.820E-14 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.040E-13 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.924E-13 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.205E-14 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.455E-14 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.045E-13 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  3.735E-13 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.340E-14 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.820E-14 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.045E-13 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.499E-13 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.360E-14 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.510E-14 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.288E-13 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.810E-13 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.995E-14 |   55436.61 |   55436.61 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.580E-14 |   55436.61 |   55436.61 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55440.91 |   55440.91 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  5.000E-14 |   55440.91 |   55440.91 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.865E-14 |   55436.74 |   55436.74 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.465E-14 |   55436.74 |   55436.74 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.875E-14 |   55436.80 |   55436.80 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  5.575E-14 |   55436.80 |   55436.80 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.955E-14 |   55436.87 |   55436.87 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.650E-14 |   55436.87 |   55436.87 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.655E-14 |   55436.94 |   55436.94 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.390E-14 |   55436.94 |   55436.94 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.680E-14 |   55437.00 |   55437.00 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.995E-14 |   55437.00 |   55437.00 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.875E-14 |   55437.07 |   55437.07 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.510E-14 |   55437.07 |   55437.07 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.880E-14 |   55437.20 |   55437.20 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.680E-14 |   55437.20 |   55437.20 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.700E-14 |   55437.27 |   55437.27 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.595E-14 |   55437.27 |   55437.27 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.740E-14 |   55437.34 |   55437.34 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55437.34 |   55437.34 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.840E-14 |   55437.40 |   55437.40 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.670E-14 |   55437.40 |   55437.40 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.720E-14 |   55437.53 |   55437.53 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.770E-14 |   55437.53 |   55437.53 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.845E-14 |   55437.66 |   55437.66 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  5.375E-14 |   55437.66 |   55437.66 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55436.67 |   55436.67 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.345E-14 |   55436.67 |   55436.67 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.725E-14 |   55436.87 |   55436.87 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.650E-14 |   55436.87 |   55436.87 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.625E-14 |   55436.94 |   55436.94 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.405E-14 |   55436.94 |   55436.94 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.630E-14 |   55437.00 |   55437.00 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  5.030E-14 |   55437.00 |   55437.00 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.875E-14 |   55437.07 |   55437.07 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.485E-14 |   55437.07 |   55437.07 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.875E-14 |   55437.20 |   55437.20 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.630E-14 |   55437.20 |   55437.20 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.675E-14 |   55437.27 |   55437.27 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.560E-14 |   55437.27 |   55437.27 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.730E-14 |   55437.34 |   55437.34 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.710E-14 |   55437.34 |   55437.34 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  4.055E-14 |   55437.40 |   55437.40 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.625E-14 |   55437.40 |   55437.40 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.705E-14 |   55437.53 |   55437.53 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.760E-14 |   55437.53 |   55437.53 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.815E-14 |   55437.66 |   55437.66 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.420E-14 |   55437.66 |   55437.66 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.840E-14 |   55440.91 |   55440.91 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.970E-14 |   55440.91 |   55440.91 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.600E-14 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  5.055E-14 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.050E-13 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.915E-13 |   55245.68 |   55245.68 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.180E-14 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.430E-14 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.160E-13 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  3.740E-13 |   55245.81 |   55245.81 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.285E-14 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.610E-14 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.060E-13 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.548E-13 |   55245.94 |   55245.94 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.345E-14 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.520E-14 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.159E-13 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  5.030E-13 |   55246.01 |   55246.01 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.940E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.299E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.745E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.435E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.405E-14 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.052E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.825E-13 |   55246.07 |   55246.07 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.515E-14 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.060E-14 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.140E-13 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.845E-13 |   55246.14 |   55246.14 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.690E-14 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.025E-14 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.005E-13 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.766E-13 |   55246.21 |   55246.21 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.765E-14 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.325E-14 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.110E-13 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.680E-13 |   55246.27 |   55246.27 |   |
 34.37833 |  73.82572 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  8.205E-14 |   55246.34 |   55246.34 |   |
 34.37833 |  73.82572 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.430E-14 |   55246.34 |   55246.34 |   |
 34.37833 |  73.82572 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.045E-13 |   55246.34 |   55246.34 |   |
