244.45796 |   2.77864 |  1.400E+09 |  1.000E+00 |  8.785E-15 |  3.110E-16 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  2.418E+17 |  1.000E+00 |  9.354E-13 |  4.735E-13 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  7.253E+17 |  1.000E+00 |  1.044E-12 |  5.282E-13 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  1.400E+09 |  1.000E+00 |  8.145E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  3.000E+09 |  1.000E+00 |  1.230E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  2.000E+08 |  1.000E+00 |  6.204E-16 |  3.860E-17 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  1.500E+08 |  1.000E+00 |  4.200E-16 |  4.220E-17 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  8.400E+09 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  4.800E+09 |  1.000E+00 |  3.614E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  4.800E+09 |  1.000E+00 |  3.634E-14 |  5.040E-15 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  4.850E+09 |  1.000E+00 |  3.657E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  1.400E+09 |  1.000E+00 |  5.684E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  3.650E+08 |  1.000E+00 |  1.201E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  4.800E+09 |  1.000E+00 |  3.278E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  9.435E+10 |  1.000E+00 |  1.415E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
244.45796 |   2.77864 |  1.063E+11 |  1.000E+00 |  1.488E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
244.45796 |   2.77864 |  1.389E+14 |  1.000E+00 |  5.672E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  1.804E+14 |  1.000E+00 |  6.325E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  2.427E+14 |  1.000E+00 |  9.869E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
244.45796 |   2.77864 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55429.31 |   55429.31 |   |
