183.38396 |  13.12239 |  1.400E+09 |  1.000E+00 |  1.882E-14 |  5.650E-16 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  2.418E+17 |  1.000E+00 |  1.171E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.400E+09 |  1.000E+00 |  1.899E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.500E+08 |  1.000E+00 |  4.456E-15 |  4.460E-16 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  8.400E+09 |  1.000E+00 |  2.319E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  8.400E+09 |  1.000E+00 |  1.289E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.800E+09 |  1.000E+00 |  4.291E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.800E+09 |  1.000E+00 |  4.291E-14 |  5.905E-15 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  4.850E+09 |  1.000E+00 |  4.297E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.400E+09 |  1.000E+00 |  2.080E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  3.650E+08 |  1.000E+00 |  9.147E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  9.746E+10 |  1.000E+00 |  6.627E-14 |  6.825E-15 |   57310.00 |   57310.00 |   |
183.38396 |  13.12239 |  1.389E+14 |  1.000E+00 |  1.012E-12 |  9.335E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.804E+14 |  1.000E+00 |  7.598E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  2.427E+14 |  1.000E+00 |  9.512E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55360.52 |   55360.52 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.565E-14 |   55360.52 |   55360.52 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.069E-13 |   55360.52 |   55360.52 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.455E-14 |   55549.97 |   55549.97 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.150E-14 |   55549.97 |   55549.97 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.360E-14 |   55360.71 |   55360.71 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.970E-14 |   55360.71 |   55360.71 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.131E-13 |   55360.71 |   55360.71 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.622E-13 |   55360.71 |   55360.71 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.100E-14 |   55360.85 |   55360.85 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55360.85 |   55360.85 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.241E-13 |   55360.85 |   55360.85 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55360.85 |   55360.85 | UL|
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.255E-14 |   55366.54 |   55366.54 |   |
183.38396 |  13.12239 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.188E-13 |   55366.54 |   55366.54 |   |
183.38396 |  13.12239 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.515E-14 |   55548.98 |   55548.98 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.165E-14 |   55548.98 |   55548.98 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  6.585E-14 |   55548.98 |   55548.98 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.885E-14 |   55548.98 |   55548.98 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55549.11 |   55549.11 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.355E-14 |   55549.11 |   55549.11 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55549.24 |   55549.24 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.100E-14 |   55549.24 |   55549.24 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.025E-14 |   55549.31 |   55549.31 |   |
183.38396 |  13.12239 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.105E-14 |   55549.31 |   55549.31 |   |
183.38396 |  13.12239 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55549.38 |   55549.38 |   |
