238.92929 |  11.19011 |  1.400E+09 |  1.000E+00 |  3.524E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.282E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.190E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.168E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.445E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.278E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  5.241E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.973E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.400E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.599E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.304E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.091E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.198E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.100E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  7.254E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.417E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.841E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  3.003E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  8.309E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.985E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  2.021E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  6.626E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  4.881E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.198E-11 |  1.500E-12 |   55000.00 |   55000.00 |   |
238.92929 |  11.19011 |  2.418E+17 |  1.000E+00 |  1.560E-11 |  1.465E-12 |   55000.00 |   55000.00 |   |
