121.54425 |   2.05772 |  1.400E+09 |  1.000E+00 |  5.222E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  2.418E+17 |  1.000E+00 |  4.858E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  7.253E+17 |  1.000E+00 |  4.905E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  2.000E+08 |  1.000E+00 |  2.139E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  1.500E+08 |  1.000E+00 |  9.015E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  1.389E+14 |  1.000E+00 |  1.135E-12 |  1.458E-13 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  1.804E+14 |  1.000E+00 |  1.503E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  2.427E+14 |  1.000E+00 |  1.602E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  6.474E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.840E-14 |   55303.22 |   55303.22 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.145E-14 |   55303.22 |   55303.22 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.265E-13 |   55303.22 |   55303.22 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55303.22 |   55303.22 | UL|
121.54425 |   2.05772 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55303.36 |   55303.36 |   |
121.54425 |   2.05772 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.715E-14 |   55303.36 |   55303.36 |   |
121.54425 |   2.05772 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.097E-13 |   55303.36 |   55303.36 |   |
121.54425 |   2.05772 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
