111.76292 |  48.73614 |  1.400E+09 |  1.000E+00 |  5.777E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  2.418E+17 |  1.000E+00 |  1.594E-13 |  5.090E-14 |   54020.40 |   54020.40 |   |
111.76292 |  48.73614 |  7.253E+17 |  1.000E+00 |  1.947E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  3.627E+17 |  1.000E+00 |  2.473E-13 |  6.510E-14 |   54020.40 |   54020.40 |   |
111.76292 |  48.73614 |  7.253E+17 |  1.000E+00 |  2.110E-13 |  4.170E-14 |   54020.40 |   54020.40 |   |
111.76292 |  48.73614 |  1.088E+18 |  1.000E+00 |  2.348E-13 |  8.545E-14 |   54020.40 |   54020.40 |   |
111.76292 |  48.73614 |  1.209E+17 |  1.000E+00 |  6.512E-14 |  3.740E-14 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  3.627E+17 |  1.000E+00 |  2.024E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  1.088E+18 |  1.000E+00 |  3.174E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  3.000E+09 |  1.000E+00 |  8.929E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  1.400E+09 |  1.000E+00 |  5.475E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  1.500E+08 |  1.000E+00 |  1.060E-15 |  1.064E-16 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  8.400E+09 |  1.000E+00 |  2.211E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  4.800E+09 |  1.000E+00 |  1.354E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  4.850E+09 |  1.000E+00 |  1.397E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  1.400E+09 |  1.000E+00 |  5.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  3.650E+08 |  1.000E+00 |  2.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  4.435E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  2.498E+13 |  1.000E+00 |  1.044E-13 |  3.998E-14 |   55000.00 |   55000.00 |   |
111.76292 |  48.73614 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  1.895E-14 |   55479.34 |   55479.34 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.792E-14 |   55479.34 |   55479.34 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  1.930E-14 |   55479.20 |   55479.20 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.798E-14 |   55479.20 |   55479.20 |   |
111.76292 |  48.73614 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.289E-14 |   55479.07 |   55479.07 |   |
111.76292 |  48.73614 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.724E-14 |   55479.07 |   55479.07 |   |
