 96.07921 |  38.94686 |  1.400E+09 |  1.000E+00 |  1.131E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  2.418E+17 |  1.000E+00 |  2.690E-13 |  3.100E-14 |   54123.60 |   54123.60 |   |
 96.07921 |  38.94686 |  7.253E+17 |  1.000E+00 |  3.776E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  1.209E+17 |  1.000E+00 |  1.828E-13 |  2.850E-14 |   54123.60 |   54123.60 |   |
 96.07921 |  38.94686 |  3.627E+17 |  1.000E+00 |  3.552E-13 |  3.360E-14 |   54123.60 |   54123.60 |   |
 96.07921 |  38.94686 |  7.253E+17 |  1.000E+00 |  5.662E-13 |  3.210E-14 |   54123.60 |   54123.60 |   |
 96.07921 |  38.94686 |  1.088E+18 |  1.000E+00 |  7.730E-13 |  6.150E-14 |   54123.60 |   54123.60 |   |
 96.07921 |  38.94686 |  1.209E+17 |  1.000E+00 |  1.069E-13 |  1.859E-14 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  3.627E+17 |  1.000E+00 |  3.301E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  1.088E+18 |  1.000E+00 |  7.545E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  1.500E+08 |  1.000E+00 |  1.866E-15 |  1.865E-16 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  7.400E+07 |  1.000E+00 |  7.326E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  8.400E+09 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  4.800E+09 |  1.000E+00 |  4.013E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  4.800E+09 |  1.000E+00 |  3.893E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  4.850E+09 |  1.000E+00 |  3.895E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  1.400E+09 |  1.000E+00 |  1.701E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  3.650E+08 |  1.000E+00 |  8.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  2.850E+11 |  1.000E+00 |  5.700E-14 |  1.140E-14 |   57025.00 |   57025.00 |   |
 96.07921 |  38.94686 |  9.506E+10 |  1.000E+00 |  1.559E-13 |  1.900E-14 |   57025.00 |   57025.00 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  8.645E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  3.284E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.225E-14 |   55274.65 |   55274.65 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.803E-14 |   55274.65 |   55274.65 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.330E-14 |   55274.52 |   55274.52 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.399E-14 |   55274.52 |   55274.52 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.545E-14 |   55274.78 |   55274.78 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.605E-14 |   55274.78 |   55274.78 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55274.78 |   55274.78 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55274.78 |   55274.78 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.195E-14 |   55274.85 |   55274.85 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.370E-14 |   55274.85 |   55274.85 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55274.85 |   55274.85 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55274.85 |   55274.85 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.335E-14 |   55274.91 |   55274.91 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.354E-14 |   55274.91 |   55274.91 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55274.91 |   55274.91 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55274.91 |   55274.91 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.631E-14 |   55274.98 |   55274.98 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.347E-14 |   55274.98 |   55274.98 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.130E-14 |   55275.11 |   55275.11 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.300E-14 |   55275.25 |   55275.25 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.467E-14 |   55275.25 |   55275.25 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.297E-13 |   55275.25 |   55275.25 |   |
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55275.25 |   55275.25 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.500E-14 |   55275.38 |   55275.38 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.453E-14 |   55275.38 |   55275.38 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55275.38 |   55275.38 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.925E-14 |   55465.78 |   55465.78 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55465.78 |   55465.78 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  3.410E-14 |   55465.91 |   55465.91 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.959E-14 |   55465.91 |   55465.91 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  3.105E-14 |   55466.05 |   55466.05 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.798E-14 |   55466.05 |   55466.05 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.940E-14 |   55466.11 |   55466.11 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55466.11 |   55466.11 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.950E-14 |   55466.18 |   55466.18 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.666E-14 |   55466.18 |   55466.18 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.995E-14 |   55466.25 |   55466.25 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55466.25 |   55466.25 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  3.183E-14 |   55466.31 |   55466.31 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.868E-14 |   55466.31 |   55466.31 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  3.070E-14 |   55466.38 |   55466.38 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.742E-14 |   55466.38 |   55466.38 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  3.025E-14 |   55466.51 |   55466.51 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.887E-14 |   55466.51 |   55466.51 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  3.755E-14 |   55466.64 |   55466.64 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.735E-14 |   55466.64 |   55466.64 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.955E-14 |   55466.77 |   55466.77 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.651E-14 |   55466.77 |   55466.77 |   |
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.320E-14 |   55274.39 |   55274.39 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.676E-14 |   55274.39 |   55274.39 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.184E-13 |   55274.39 |   55274.39 |   |
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55274.39 |   55274.39 | UL|
 96.07921 |  38.94686 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.405E-14 |   55274.71 |   55274.71 |   |
 96.07921 |  38.94686 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.140E-14 |   55274.71 |   55274.71 |   |
 96.07921 |  38.94686 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.197E-13 |   55274.71 |   55274.71 |   |
 96.07921 |  38.94686 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55274.71 |   55274.71 | UL|
 96.07921 |  38.94686 |  6.813E+14 |  1.000E+00 |  1.640E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  5.451E+14 |  1.000E+00 |  5.213E-13 |  3.286E-13 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  6.233E+14 |  1.000E+00 |  2.530E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  4.859E+14 |  1.000E+00 |  3.414E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  3.987E+14 |  1.000E+00 |  3.385E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  3.462E+14 |  1.000E+00 |  3.262E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  3.116E+14 |  1.000E+00 |  3.620E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  5.550E+14 |  1.000E+00 |  4.230E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  8.563E+14 |  1.000E+00 |  8.389E-14 |  9.255E-15 |   55000.00 |   55000.00 |   |
 96.07921 |  38.94686 |  2.418E+17 |  1.000E+00 |  2.353E-13 |  3.250E-14 |   54474.10 |   54477.50 |   |
 96.07921 |  38.94686 |  1.209E+17 |  1.000E+00 |  1.403E-13 |  2.840E-14 |   54474.10 |   54477.50 |   |
 96.07921 |  38.94686 |  3.627E+17 |  1.000E+00 |  3.302E-13 |  3.660E-14 |   54474.10 |   54477.50 |   |
 96.07921 |  38.94686 |  7.253E+17 |  1.000E+00 |  5.524E-13 |  3.750E-14 |   54474.10 |   54477.50 |   |
 96.07921 |  38.94686 |  1.088E+18 |  1.000E+00 |  7.817E-13 |  7.190E-14 |   54474.10 |   54477.50 |   |
 96.07921 |  38.94686 |  2.418E+17 |  1.000E+00 |  3.801E-13 |  1.316E-13 |   54481.30 |   54481.60 |   |
 96.07921 |  38.94686 |  1.209E+17 |  1.000E+00 |  2.584E-13 |  1.296E-13 |   54481.30 |   54481.60 |   |
 96.07921 |  38.94686 |  3.627E+17 |  1.000E+00 |  5.018E-13 |  1.337E-13 |   54481.30 |   54481.60 |   |
 96.07921 |  38.94686 |  7.253E+17 |  1.000E+00 |  5.140E-13 |  9.680E-14 |   54481.30 |   54481.60 |   |
 96.07921 |  38.94686 |  1.088E+18 |  1.000E+00 |  5.485E-13 |  1.727E-13 |   54481.30 |   54481.60 |   |
 96.07921 |  38.94686 |  2.418E+17 |  1.000E+00 |  3.953E-13 |  8.440E-14 |   54123.60 |   54123.70 |   |
 96.07921 |  38.94686 |  1.209E+17 |  1.000E+00 |  3.795E-13 |  9.220E-14 |   54123.60 |   54123.70 |   |
 96.07921 |  38.94686 |  3.627E+17 |  1.000E+00 |  4.110E-13 |  7.670E-14 |   54123.60 |   54123.70 |   |
 96.07921 |  38.94686 |  7.253E+17 |  1.000E+00 |  6.304E-13 |  6.940E-14 |   54123.60 |   54123.70 |   |
 96.07921 |  38.94686 |  1.088E+18 |  1.000E+00 |  7.939E-13 |  1.352E-13 |   54123.60 |   54123.70 |   |
